TIME,X,Y,Z
20210720:05:26:15:664,0.09134358,0.19521362,9.755308
20210720:05:26:15:668,0.0842376,0.19387288,9.744899
20210720:05:26:15:672,0.087445825,0.18651788,9.755222
20210720:05:26:15:676,0.07675811,0.19930293,9.749535
20210720:05:26:15:680,0.08059841,0.19262789,9.759072
20210720:05:26:15:684,0.07445967,0.19003257,9.758115
20210720:05:26:15:688,0.078730926,0.20073944,9.747724
20210720:05:26:15:693,0.08169974,0.19735885,9.708009
20210720:05:26:15:697,0.09328768,0.18281166,9.657501
20210720:05:26:15:700,0.10220368,0.19274281,9.754447
20210720:05:26:15:704,0.10152373,0.20411049,9.741816
20210720:05:26:15:708,0.08094317,0.20667706,9.659675
20210720:05:26:15:712,0.07973649,0.18890251,9.744344
20210720:05:26:15:716,0.07440221,0.19915926,9.867511
20210720:05:26:15:720,0.070590645,0.1821796,9.750397
20210720:05:26:15:725,0.082609534,0.1917085,9.961555
20210720:05:26:15:728,0.085836925,0.17837761,9.710815
20210720:05:26:15:732,0.100633085,0.21080467,9.746306
20210720:05:26:15:737,0.096342675,0.19168936,9.680437
20210720:05:26:15:741,0.10273041,0.20355502,9.6107
20210720:05:26:15:744,0.077744514,0.21091959,9.796565
20210720:05:26:15:748,0.039753325,0.19494548,9.752589
20210720:05:26:15:752,0.06467217,0.2018312,9.936962
20210720:05:26:15:757,0.06780379,0.17313908,9.741413
20210720:05:26:15:760,0.095768064,0.18129852,9.586517
20210720:05:26:15:764,0.109654434,0.20129491,9.757051
20210720:05:26:15:768,0.09109459,0.18864393,9.762367
20210720:05:26:15:776,0.06646304,0.1912201,9.866993
20210720:05:26:15:777,0.04975151,0.18347245,9.948224
20210720:05:26:15:781,0.068569936,0.1705342,9.677009
20210720:05:26:15:784,0.09960837,0.20226216,9.702091
20210720:05:26:15:788,0.112125255,0.20752941,9.7695875
20210720:05:26:15:792,0.09053913,0.19273323,9.684402
20210720:05:26:15:796,0.06624278,0.21556434,9.879013
20210720:05:26:15:800,0.056139242,0.17996734,9.825344
20210720:05:26:15:804,0.072458126,0.18426733,9.713429
20210720:05:26:15:808,0.09272264,0.20530759,9.802216
20210720:05:26:15:812,0.100068055,0.1761845,9.64394
20210720:05:26:15:816,0.10144711,0.20850624,9.636758
20210720:05:26:15:820,0.07784986,0.20116083,9.801172
20210720:05:26:15:824,0.051389147,0.18548359,9.744554
20210720:05:26:15:829,0.055679552,0.19895816,9.934673
20210720:05:26:15:832,0.066740766,0.1775923,9.753192
20210720:05:26:15:836,0.07814674,0.19096154,9.584258
20210720:05:26:15:841,0.10480857,0.20596838,9.766351
20210720:05:26:15:845,0.071098216,0.18652746,9.700194
20210720:05:26:15:848,0.06716215,0.17993863,9.862464
20210720:05:26:15:852,0.04862145,0.16977763,9.870278
20210720:05:26:15:858,0.05836106,0.16264291,9.711361
20210720:05:26:15:860,0.084256746,0.19574992,9.828562
20210720:05:26:15:864,0.099933974,0.18749472,9.616407
20210720:05:26:15:868,0.08525273,0.2181405,9.67359
20210720:05:26:15:874,0.07981311,0.19356643,9.753268
20210720:05:26:15:877,0.077122025,0.18406622,9.799889
20210720:05:26:15:881,0.076901756,0.17222929,9.848031
20210720:05:26:15:885,0.077629596,0.18289785,9.809533
20210720:05:26:15:888,0.08237969,0.19095194,9.780697
20210720:05:26:15:893,0.090912625,0.19535728,9.64033
20210720:05:26:15:896,0.0744884,0.19374838,9.77679
20210720:05:26:15:900,0.061492674,0.19717687,9.787056
20210720:05:26:15:904,0.063341,0.1735892,9.795618
20210720:05:26:15:909,0.056761734,0.18619227,9.818641
20210720:05:26:15:912,0.08055052,0.1861444,9.766227
20210720:05:26:15:916,0.06264189,0.18770541,9.706956
20210720:05:26:15:920,0.075541854,0.1807335,9.70435
20210720:05:26:15:928,0.08580819,0.20369868,9.685293
20210720:05:26:15:928,0.07676768,0.19769402,9.673303
20210720:05:26:15:932,0.08975383,0.20003076,9.790829
20210720:05:26:15:937,0.08168059,0.19492634,9.780793
20210720:05:26:15:941,0.06962338,0.16288233,9.756151
20210720:05:26:15:945,0.07664319,0.17570567,9.821877
20210720:05:26:15:948,0.07343495,0.1842386,9.85713
20210720:05:26:15:952,0.06950846,0.19574036,9.816563
20210720:05:26:15:956,0.07158663,0.18164329,9.743482
20210720:05:26:15:960,0.09562441,0.18586667,9.751421
20210720:05:26:15:964,0.088671654,0.18677646,9.749295
20210720:05:26:15:968,0.07688261,0.19689916,9.729682
20210720:05:26:15:974,0.081067674,0.20451272,9.719348
20210720:05:26:15:977,0.083433144,0.21806389,9.698892
20210720:05:26:15:980,0.092837565,0.21542068,9.689879
20210720:05:26:15:985,0.09552865,0.18733193,9.695482
20210720:05:26:15:989,0.09921572,0.19110517,9.7010565
20210720:05:26:15:993,0.08970595,0.19454326,9.70504
20210720:05:26:15:996,0.10200257,0.18805975,9.683808
20210720:05:26:16:000,0.09414001,0.19356643,9.690282
20210720:05:26:16:004,0.0856358,0.17940232,9.707875
20210720:05:26:16:008,0.08181466,0.19124882,9.733187
20210720:05:26:16:012,0.08610507,0.19906351,9.726761
20210720:05:26:16:016,0.08950484,0.18867266,9.727335
20210720:05:26:16:020,0.07381802,0.20004034,9.731549
20210720:05:26:16:026,0.062488664,0.2016684,9.749467
20210720:05:26:16:028,0.06244078,0.2043499,9.754946
20210720:05:26:16:032,0.060046576,0.19605638,9.756956
20210720:05:26:16:036,0.08057925,0.19958065,9.742496
20210720:05:26:16:041,0.07615477,0.19866128,9.741423
20210720:05:26:16:044,0.08458236,0.18438226,9.747571
20210720:05:26:16:063,0.06728664,0.19862297,9.757359
20210720:05:26:16:064,0.078481935,0.20708887,9.74487
20210720:05:26:16:064,0.06132987,0.20068198,9.751977
20210720:05:26:16:065,0.07569508,0.20910957,9.738626
20210720:05:26:16:065,0.07748595,0.19276196,9.757387
20210720:05:26:16:068,0.068282634,0.20271227,9.74873
20210720:05:26:16:072,0.06331227,0.1986134,9.74126
