TIME,X,Y,Z
20210720:08:08:17:897,0.089169644,0.19435172,9.752206
20210720:08:08:17:900,0.07285077,0.20095971,9.745607
20210720:08:08:17:904,0.08088571,0.19788556,9.754121
20210720:08:08:17:908,0.082667,0.19821116,9.760614
20210720:08:08:17:913,0.089169644,0.19065508,9.764187
20210720:08:08:17:916,0.07656658,0.19684169,9.765354
20210720:08:08:17:920,0.06468175,0.18562724,9.755385
20210720:08:08:17:925,0.07000645,0.19433257,9.752724
20210720:08:08:17:929,0.06675034,0.19717687,9.764962
20210720:08:08:17:933,0.08261911,0.18260099,9.770564
20210720:08:08:17:936,0.080847405,0.19194794,9.768773
20210720:08:08:17:940,0.077744514,0.19016665,9.759398
20210720:08:08:17:947,0.086334914,0.1965065,9.752407
20210720:08:08:17:949,0.08884404,0.1979526,9.746833
20210720:08:08:17:952,0.07569508,0.20090225,9.748337
20210720:08:08:17:956,0.065658584,0.20479044,9.790562
20210720:08:08:17:960,0.059931654,0.18385553,9.768257
20210720:08:08:17:964,0.057307612,0.19769402,9.798203
20210720:08:08:17:968,0.06480625,0.197378,9.744037
20210720:08:08:17:972,0.08792466,0.19717687,9.7430315
20210720:08:08:17:976,0.0724677,0.19303969,9.836061
20210720:08:08:17:980,0.060688224,0.18254352,9.778083
20210720:08:08:17:984,0.07677726,0.1860199,9.699878
20210720:08:08:17:988,0.09998187,0.19239806,9.69306
20210720:08:08:17:992,0.060563724,0.18090588,9.785571
20210720:08:08:17:996,0.06725791,0.1751598,9.728446
20210720:08:08:18:000,0.11338939,0.19723433,9.686815
20210720:08:08:18:004,0.06492117,0.18354908,9.747034
20210720:08:08:18:008,0.04866933,0.18955374,9.763133
20210720:08:08:18:013,0.113293625,0.20098844,9.722469
20210720:08:08:18:016,0.09436986,0.20305704,9.748863
20210720:08:08:18:020,0.06612785,0.18621142,9.816716
20210720:08:08:18:024,0.06690357,0.1823041,9.749064
20210720:08:08:18:030,0.11976755,0.18541655,9.719568
20210720:08:08:18:033,0.09124782,0.18020678,9.806822
20210720:08:08:18:037,0.05007712,0.1710705,9.7915
20210720:08:08:18:040,0.09033802,0.18284039,9.736299
20210720:08:08:18:046,0.10571837,0.19198625,9.795886
20210720:08:08:18:048,0.045173798,0.18792568,9.7770195
20210720:08:08:18:052,0.07513005,0.18129852,9.733617
20210720:08:08:18:056,0.091889456,0.19646819,9.778484
20210720:08:08:18:060,0.05449203,0.19713856,9.762214
20210720:08:08:18:064,0.100824624,0.19290562,9.729164
20210720:08:08:18:068,0.087158516,0.19190006,9.762932
20210720:08:08:18:072,0.05431007,0.16964355,9.756487
20210720:08:08:18:076,0.085233584,0.19137333,9.748318
20210720:08:08:18:081,0.06927862,0.18872055,9.764972
20210720:08:08:18:084,0.076489955,0.19061676,9.733607
20210720:08:08:18:088,0.09049125,0.19726306,9.749841
20210720:08:08:18:092,0.07176859,0.19947532,9.770498
20210720:08:08:18:097,0.078759655,0.20031807,9.766054
20210720:08:08:18:101,0.098861374,0.2016301,9.749554
20210720:08:08:18:104,0.07406703,0.18133684,9.78085
20210720:08:08:18:108,0.083528906,0.1799099,9.740771
20210720:08:08:18:113,0.10292194,0.19179471,9.729318
20210720:08:08:18:116,0.06581181,0.17728585,9.794661
20210720:08:08:18:120,0.07240066,0.18053238,9.758229
20210720:08:08:18:124,0.096122414,0.20033722,9.749754
20210720:08:08:18:130,0.07151002,0.1850718,9.748156
20210720:08:08:18:133,0.09999144,0.18135598,9.728972
20210720:08:08:18:137,0.09471462,0.19834524,9.756687
20210720:08:08:18:140,0.051954176,0.19687042,9.749955
20210720:08:08:18:146,0.097980306,0.21457793,9.715317
20210720:08:08:18:148,0.0901369,0.21091002,9.75709
20210720:08:08:18:153,0.06124368,0.19943699,9.742783
20210720:08:08:18:156,0.11430877,0.19632454,9.733263
20210720:08:08:18:161,0.079420455,0.19604681,9.769339
20210720:08:08:18:164,0.063858144,0.187217,9.733829
20210720:08:08:18:168,0.09660125,0.20507774,9.737468
20210720:08:08:18:172,0.0631782,0.19541475,9.778313
20210720:08:08:18:176,0.07677726,0.18064731,9.744008
20210720:08:08:18:180,0.088614196,0.19444747,9.797705
20210720:08:08:18:184,0.03985867,0.18723615,9.778006
20210720:08:08:18:188,0.07204632,0.20048088,9.743204
20210720:08:08:18:192,0.08354806,0.21339041,9.783455
20210720:08:08:18:197,0.06844544,0.17719966,9.752244
20210720:08:08:18:200,0.10011594,0.18322347,9.738799
20210720:08:08:18:204,0.07921935,0.18255308,9.770134
20210720:08:08:18:208,0.0718069,0.1886631,9.728149
20210720:08:08:18:213,0.09685983,0.18467914,9.732152
20210720:08:08:18:217,0.052385133,0.17421168,9.761266
20210720:08:08:18:221,0.100537315,0.19410272,9.751842
20210720:08:08:18:224,0.070715144,0.20437863,9.78742
20210720:08:08:18:230,0.054022767,0.19769402,9.766342
20210720:08:08:18:233,0.09341217,0.18351077,9.704934
20210720:08:08:18:236,0.074718244,0.18757133,9.766657
20210720:08:08:18:240,0.05692454,0.19548178,9.767902
20210720:08:08:18:246,0.08764693,0.20258777,9.784126
20210720:08:08:18:248,0.06653965,0.1848611,9.766045
20210720:08:08:18:253,0.07821378,0.20486705,9.725046
20210720:08:08:18:257,0.10145669,0.19621919,9.766715
20210720:08:08:18:262,0.07473741,0.19649692,9.745176
20210720:08:08:18:264,0.102309026,0.20862116,9.742668
20210720:08:08:18:268,0.08385453,0.20150559,9.764579
20210720:08:08:18:272,0.08612422,0.1829266,9.749381
20210720:08:08:18:276,0.07480443,0.18477492,9.753212
20210720:08:08:18:280,0.06431783,0.2006724,9.768285
20210720:08:08:18:284,0.06531382,0.20541294,9.7566595
20210720:08:08:18:288,0.05943366,0.1975791,9.749247
20210720:08:08:18:292,0.0735786,0.19061676,9.756438
20210720:08:08:18:297,0.07154833,0.21414697,9.771656
20210720:08:08:18:300,0.08527189,0.21191558,9.757483
20210720:08:08:18:304,0.08760863,0.20394768,9.75801
20210720:08:08:18:308,0.06781337,0.19728222,9.768448
20210720:08:08:18:313,0.08437166,0.19950405,9.761381
20210720:08:08:18:316,0.09569145,0.20812316,9.75957
20210720:08:08:18:334,0.082044505,0.18445888,9.759944
20210720:08:08:18:334,0.06947973,0.18756177,9.755902
20210720:08:08:18:334,0.078826696,0.17536092,9.761888
20210720:08:08:18:335,0.07863516,0.20048088,9.758641
20210720:08:08:18:336,0.0832033,0.20453186,9.759054
20210720:08:08:18:341,0.083088376,0.19222566,9.754198
