TIME,X,Y,Z
20210720:13:18:37:322,0.075187504,0.20227174,9.727365
20210720:13:18:37:325,0.05674258,0.18204552,9.770478
20210720:13:18:37:329,0.07150044,0.20177375,9.753806
20210720:13:18:37:332,0.06698018,0.19210117,9.756286
20210720:13:18:37:338,0.064777516,0.19811541,9.752359
20210720:13:18:37:341,0.06324523,0.20714633,9.764608
20210720:13:18:37:345,0.07237192,0.20904253,9.744123
20210720:13:18:37:348,0.06908708,0.20284635,9.735934
20210720:13:18:37:354,0.06726749,0.20285593,9.742648
20210720:13:18:37:358,0.056914963,0.20719421,9.735878
20210720:13:18:37:360,0.06006573,0.22002713,9.747456
20210720:13:18:37:365,0.05200206,0.20809443,9.743951
20210720:13:18:37:369,0.05851429,0.21082382,9.749036
20210720:13:18:37:373,0.0753982,0.21518128,9.739202
20210720:13:18:37:376,0.07818505,0.19937955,9.74577
20210720:13:18:37:380,0.08330864,0.20795079,9.761754
20210720:13:18:37:384,0.07435432,0.20850624,9.752427
20210720:13:18:37:389,0.060812727,0.19780895,9.754476
20210720:13:18:37:392,0.06924031,0.20372742,9.758536
20210720:13:18:37:396,0.06884766,0.1987762,9.750444
20210720:13:18:37:401,0.063771956,0.2068686,9.736213
20210720:13:18:37:405,0.06324523,0.2016301,9.739651
20210720:13:18:37:419,0.0687519,0.19823033,9.751076
20210720:13:18:37:419,0.07852981,0.1903103,9.735715
20210720:13:18:37:420,0.065103136,0.18815552,9.745637
20210720:13:18:37:420,0.073750995,0.19919759,9.759427
20210720:13:18:37:424,0.072324045,0.20352629,9.761486
