TIME,X,Y,Z
20210720:08:05:21:832,0.10431058,0.190521,9.760413
20210720:08:05:21:837,0.06826348,0.18144219,9.735456
20210720:08:05:21:840,0.099244446,0.18725531,9.724185
20210720:08:05:21:844,0.08948568,0.19759825,9.769751
20210720:08:05:21:848,0.07511089,0.1787894,9.742284
20210720:08:05:21:852,0.11017159,0.20854454,9.755059
20210720:08:05:21:856,0.050613422,0.18767668,9.761965
20210720:08:05:21:860,0.089782566,0.1951083,9.70753
20210720:08:05:21:864,0.10513419,0.2009214,9.802877
20210720:08:05:21:868,0.0467827,0.17536092,9.767731
20210720:08:05:21:872,0.10449254,0.20263565,9.698403
20210720:08:05:21:876,0.09032845,0.193327,9.783973
20210720:08:05:21:880,0.051456183,0.17285179,9.755165
20210720:08:05:21:884,0.121941485,0.19867085,9.716599
20210720:08:05:21:888,0.05862921,0.18511967,9.7937975
20210720:08:05:21:892,0.043392513,0.17866491,9.720861
20210720:08:05:21:896,0.11677958,0.19529024,9.765058
20210720:08:05:21:902,0.033241097,0.170199,9.780467
20210720:08:05:21:904,0.09253111,0.19926462,9.70121
20210720:08:05:21:908,0.07675811,0.19748333,9.78177
20210720:08:05:21:912,0.029486988,0.17509276,9.767882
20210720:08:05:21:918,0.11495999,0.19419849,9.683665
20210720:08:05:21:920,0.106695205,0.19235016,9.767251
20210720:08:05:21:924,0.041946415,0.18322347,9.770652
20210720:08:05:21:928,0.10762415,0.19325997,9.725094
20210720:08:05:21:932,0.11189541,0.20799868,9.754888
20210720:08:05:21:937,0.06670246,0.19442832,9.768045
20210720:08:05:21:941,0.09483912,0.19793344,9.740522
20210720:08:05:21:944,0.10411904,0.19616173,9.749448
20210720:08:05:21:949,0.0750247,0.19505082,9.763363
20210720:08:05:21:953,0.07560889,0.18083884,9.748299
20210720:08:05:21:957,0.08218816,0.18651788,9.7462015
20210720:08:05:21:960,0.07685387,0.16808254,9.758709
20210720:08:05:21:964,0.07293696,0.18364485,9.765384
20210720:08:05:21:968,0.07421068,0.20268354,9.761112
20210720:08:05:21:974,0.0613586,0.20169713,9.762999
20210720:08:05:21:976,0.07602069,0.18422903,9.734555
20210720:08:05:21:981,0.07723694,0.20552784,9.734681
20210720:08:05:21:985,0.08626787,0.19657353,9.746795
20210720:08:05:21:988,0.08284895,0.17490123,9.738808
20210720:08:05:21:992,0.08291599,0.18543571,9.744802
20210720:08:05:21:996,0.08503247,0.18938135,9.756966
20210720:08:05:22:001,0.080694176,0.1758589,9.745522
20210720:08:05:22:004,0.07656658,0.17733373,9.767394
20210720:08:05:22:008,0.06955635,0.18190187,9.758345
20210720:08:05:22:012,0.077591285,0.18995596,9.749687
20210720:08:05:22:017,0.09074024,0.19562542,9.76636
20210720:08:05:22:020,0.08408437,0.19642988,9.75393
20210720:08:05:22:024,0.08115386,0.1956829,9.757004
20210720:08:05:22:028,0.08698614,0.18899828,9.765346
20210720:08:05:22:034,0.0703608,0.19597977,9.752196
20210720:08:05:22:036,0.074086174,0.19053058,9.754677
20210720:08:05:22:040,0.07521624,0.20140982,9.756113
20210720:08:05:22:044,0.076930486,0.1972535,9.757225
20210720:08:05:22:049,0.07805097,0.19164148,9.765384
20210720:08:05:22:052,0.079171464,0.18248606,9.753815
20210720:08:05:22:067,0.095835105,0.18573259,9.747907
20210720:08:05:22:068,0.08513781,0.1913063,9.75642
20210720:08:05:22:068,0.07406703,0.19224483,9.749822
20210720:08:05:22:071,0.08517612,0.19007088,9.760068
20210720:08:05:22:072,0.07253474,0.18393214,9.755184
20210720:08:05:22:077,0.06517975,0.1906359,9.751326
