TIME,X,Y,Z
20210720:08:43:25:788,0.100997,0.20523097,9.805108
20210720:08:43:25:792,0.04478115,0.17691235,9.753757
20210720:08:43:25:796,0.11111011,0.1937388,9.707013
20210720:08:43:25:801,0.06640558,0.19558713,9.767731
20210720:08:43:25:804,0.05953901,0.18635508,9.73016
20210720:08:43:25:808,0.10761458,0.20387106,9.810663
20210720:08:43:25:812,0.038977604,0.18484195,9.763287
20210720:08:43:25:816,0.12438357,0.19903478,9.770727
20210720:08:43:25:820,0.054300494,0.1921299,9.773045
20210720:08:43:25:824,0.100575626,0.21714452,9.697264
20210720:08:43:25:829,0.098928414,0.20108421,9.8023405
20210720:08:43:25:833,0.05204037,0.17975667,9.759312
20210720:08:43:25:837,0.127429,0.21766166,9.722508
20210720:08:43:25:840,0.0874937,0.1905593,9.769847
20210720:08:43:25:845,0.07216124,0.1895633,9.745176
20210720:08:43:25:848,0.094484776,0.20457974,9.755826
20210720:08:43:25:852,0.07043742,0.19537644,9.761323
20210720:08:43:25:856,0.07730398,0.20051917,9.732613
20210720:08:43:25:862,0.094226204,0.19769402,9.751651
20210720:08:43:25:864,0.08487924,0.18083884,9.750521
20210720:08:43:25:868,0.09685983,0.18606777,9.763104
20210720:08:43:25:872,0.07869262,0.19497421,9.751238
20210720:08:43:25:876,0.07866389,0.1977802,9.739852
20210720:08:43:25:880,0.08844181,0.21256681,9.739546
20210720:08:43:25:885,0.079525806,0.22046767,9.744545
20210720:08:43:25:888,0.08078994,0.19335572,9.760748
20210720:08:43:25:892,0.08273403,0.18880674,9.748357
20210720:08:43:25:896,0.08577946,0.18306068,9.744669
20210720:08:43:25:901,0.068694435,0.18169118,9.741049
20210720:08:43:25:904,0.07813717,0.20678242,9.749343
20210720:08:43:25:908,0.05923255,0.20367952,9.75031
20210720:08:43:25:913,0.08067502,0.19522321,9.748078
20210720:08:43:25:916,0.06988196,0.19314504,9.742706
20210720:08:43:25:920,0.091697924,0.18556978,9.742668
20210720:08:43:25:924,0.08502289,0.17193241,9.746287
20210720:08:43:25:930,0.08268615,0.2059588,9.743405
20210720:08:43:25:933,0.07602069,0.20784545,9.751823
20210720:08:43:25:937,0.08748413,0.19728222,9.752857
20210720:08:43:25:940,0.09352709,0.20697396,9.752503
20210720:08:43:25:945,0.085109085,0.18928558,9.758566
20210720:08:43:25:948,0.06732495,0.19894858,9.751776
20210720:08:43:25:952,0.07975565,0.19096154,9.760011
20210720:08:43:25:956,0.071567476,0.19401653,9.746211
20210720:08:43:25:962,0.072994426,0.18779162,9.738349
20210720:08:43:25:964,0.08261911,0.18551233,9.74488
20210720:08:43:25:968,0.08631576,0.190272,9.747982
20210720:08:43:25:973,0.08105809,0.18690096,9.744344
20210720:08:43:25:976,0.072391085,0.17815733,9.745847
20210720:08:43:25:981,0.070561916,0.18040788,9.744314
20210720:08:43:25:984,0.07307104,0.19893901,9.752063
20210720:08:43:25:988,0.081795506,0.18915151,9.759034
20210720:08:43:25:992,0.08203493,0.18708292,9.7646265
20210720:08:43:25:997,0.06315904,0.19289604,9.766265
20210720:08:43:26:001,0.075225815,0.19891986,9.752905
20210720:08:43:26:004,0.079774804,0.19646819,9.7439995
20210720:08:43:26:008,0.06909666,0.18566556,9.736682
20210720:08:43:26:013,0.077275254,0.17940232,9.745378
20210720:08:43:26:016,0.07803182,0.18573259,9.74985
20210720:08:43:26:021,0.07799351,0.18782991,9.744707
20210720:08:43:26:024,0.06987239,0.19260873,9.745934
20210720:08:43:26:029,0.0759345,0.18662323,9.749285
20210720:08:43:26:032,0.07330088,0.19263747,9.757195
20210720:08:43:26:036,0.08220731,0.18198805,9.761725
20210720:08:43:26:040,0.090816855,0.18123148,9.747925
20210720:08:43:26:045,0.10025959,0.19635327,9.736538
20210720:08:43:26:048,0.0838641,0.20056707,9.744832
20210720:08:43:26:052,0.08206366,0.18990809,9.754064
20210720:08:43:26:056,0.08126878,0.17477672,9.755222
20210720:08:43:26:061,0.07534073,0.18988892,9.740407
20210720:08:43:26:065,0.07761044,0.18669984,9.74215
20210720:08:43:26:068,0.06302497,0.17557159,9.750109
20210720:08:43:26:072,0.07839574,0.18069519,9.7496395
20210720:08:43:26:076,0.06319735,0.1913063,9.757416
20210720:08:43:26:081,0.073004,0.1992742,9.745627
20210720:08:43:26:084,0.0849367,0.19247466,9.746135
20210720:08:43:26:088,0.09306741,0.1849856,9.756352
20210720:08:43:26:092,0.08114429,0.1876288,9.75348
20210720:08:43:26:097,0.079142734,0.18823214,9.769827
20210720:08:43:26:115,0.08224561,0.19253212,9.759618
20210720:08:43:26:116,0.07877882,0.19031988,9.754265
20210720:08:43:26:116,0.085147396,0.19747375,9.742496
20210720:08:43:26:116,0.08822154,0.20998107,9.73718
20210720:08:43:26:117,0.09011775,0.20123744,9.7415285
20210720:08:43:26:121,0.091611736,0.18966866,9.744401
