TIME,X,Y,Z
20210720:13:37:50:257,0.05943366,0.21812135,9.695233
20210720:13:37:50:261,0.07031291,0.22763112,9.759657
20210720:13:37:50:264,0.056254163,0.20560446,9.797533
20210720:13:37:50:268,0.05366843,0.18819383,9.717691
20210720:13:37:50:273,0.09506896,0.22500709,9.723571
20210720:13:37:50:277,0.07253474,0.21242316,9.780659
20210720:13:37:50:280,0.039992746,0.18592413,9.741288
20210720:13:37:50:285,0.07231447,0.21634965,9.68718
20210720:13:37:50:290,0.08651688,0.21891622,9.7373905
20210720:13:37:50:293,0.06911582,0.21613894,9.820825
20210720:13:37:50:297,0.05368758,0.1815571,9.750827
20210720:13:37:50:300,0.06397307,0.21296902,9.698768
20210720:13:37:50:306,0.078539394,0.22302467,9.821255
20210720:13:37:50:309,0.064930744,0.18408537,9.783532
20210720:13:37:50:313,0.052452173,0.18534952,9.717203
20210720:13:37:50:316,0.08966764,0.20564277,9.663055
20210720:13:37:50:320,0.06971915,0.19391118,9.756133
20210720:13:37:50:325,0.046083596,0.18359697,9.736299
20210720:13:37:50:329,0.0625557,0.1975025,9.66862
20210720:13:37:50:332,0.076652765,0.21928015,9.705769
20210720:13:37:50:336,0.05770984,0.20046172,9.82723
20210720:13:37:50:341,0.042329486,0.1739148,9.764991
20210720:13:37:50:345,0.08483135,0.20570022,9.736874
20210720:13:37:50:349,0.11017159,0.2443618,9.798394
20210720:13:37:50:352,0.077342294,0.1946103,9.78268
20210720:13:37:50:357,0.06278554,0.1976653,9.707731
20210720:13:37:50:360,0.08578903,0.22837812,9.725736
20210720:13:37:50:364,0.07483317,0.23837629,9.74849
20210720:13:37:50:368,0.0629292,0.17008409,9.743242
20210720:13:37:50:373,0.051954176,0.18449718,9.670218
20210720:13:37:50:376,0.07735187,0.205796,9.733455
20210720:13:37:50:381,0.10341036,0.20974164,9.8297205
20210720:13:37:50:384,0.06799533,0.18465999,9.791356
20210720:13:37:50:389,0.061454367,0.18829918,9.717232
20210720:13:37:50:393,0.074823596,0.22558168,9.651573
20210720:13:37:50:396,0.07363607,0.2162826,9.732238
20210720:13:37:50:400,0.07291781,0.20469467,9.802025
20210720:13:37:50:405,0.06407841,0.18758091,9.7915
20210720:13:37:50:409,0.0707343,0.18467914,9.710461
20210720:13:37:50:416,0.0995509,0.22985293,9.65932
20210720:13:37:50:417,0.08355764,0.23340593,9.741643
20210720:13:37:50:422,0.08532935,0.17753485,9.808661
20210720:13:37:50:424,0.05854302,0.17721881,9.814216
20210720:13:37:50:428,0.060094465,0.19590315,9.755807
20210720:13:37:50:432,0.07683472,0.23233333,9.625027
20210720:13:37:50:436,0.06663542,0.25123796,9.670832
20210720:13:37:50:441,0.093661174,0.2344115,9.696181
20210720:13:37:50:445,0.07805097,0.20995232,9.775794
20210720:13:37:50:448,0.0952605,0.19656396,9.839048
20210720:13:37:50:452,0.080435604,0.18336713,9.8103285
20210720:13:37:50:456,0.07437348,0.199935,9.803078
20210720:13:37:50:460,0.06461471,0.20809443,9.725237
20210720:13:37:50:464,0.069862805,0.21864808,9.735783
20210720:13:37:50:468,0.0726305,0.23105961,9.662022
20210720:13:37:50:473,0.06966169,0.23389435,9.738646
20210720:13:37:50:476,0.06211517,0.21272004,9.670028
20210720:13:37:50:480,0.06291004,0.1960085,9.774222
20210720:13:37:50:484,0.06834967,0.19617131,9.693434
20210720:13:37:50:488,0.07940131,0.1931163,9.776149
20210720:13:37:50:493,0.070025615,0.19179471,9.700673
20210720:13:37:50:496,0.0629292,0.20541294,9.784413
20210720:13:37:50:500,0.07022672,0.2114942,9.701678
20210720:13:37:50:505,0.055918977,0.21869595,9.777211
20210720:13:37:50:509,0.066357695,0.22348437,9.717538
20210720:13:37:50:512,0.067468606,0.21783404,9.771331
20210720:13:37:50:516,0.076805994,0.22451866,9.715488
20210720:13:37:50:522,0.07106948,0.21408953,9.757522
20210720:13:37:50:525,0.07256346,0.21641669,9.710844
20210720:13:37:50:533,0.07810844,0.21125478,9.756601
20210720:13:37:50:533,0.083337374,0.21541111,9.72701
20210720:13:37:50:536,0.07369353,0.22060175,9.7426
20210720:13:37:50:541,0.0827915,0.21579419,9.720527
20210720:13:37:50:545,0.07512048,0.20151517,9.737171
20210720:13:37:50:548,0.06775591,0.2039381,9.724826
20210720:13:37:50:552,0.06651092,0.2050969,9.752541
20210720:13:37:50:558,0.070303336,0.2130265,9.737668
20210720:13:37:50:560,0.075762115,0.20586304,9.736337
20210720:13:37:50:565,0.08442913,0.20454144,9.727642
20210720:13:37:50:569,0.0618949,0.18917067,9.731204
20210720:13:37:50:573,0.06834967,0.19532855,9.727077
20210720:13:37:50:576,0.069699995,0.19786641,9.73494
20210720:13:37:50:580,0.084697284,0.215459,9.738559
20210720:13:37:50:584,0.070839636,0.21553561,9.736395
20210720:13:37:50:589,0.0568575,0.22337902,9.729997
20210720:13:37:50:607,0.065792665,0.21418528,9.748357
20210720:13:37:50:607,0.072544314,0.2147982,9.744057
20210720:13:37:50:608,0.0879917,0.20678242,9.732927
20210720:13:37:50:608,0.06899132,0.20434034,9.743702
20210720:13:37:50:608,0.06595547,0.21850443,9.749257
20210720:13:37:50:612,0.06556282,0.2174414,9.752483
