TIME,X,Y,Z
20210720:00:31:19:648,0.10045113,0.19777063,9.662203
20210720:00:31:19:652,0.11507491,0.19139248,9.690541
20210720:00:31:19:656,0.057843912,0.18207425,9.7860985
20210720:00:31:19:660,0.072065465,0.17319655,9.784959
20210720:00:31:19:664,0.10317094,0.19522321,9.683426
20210720:00:31:19:668,0.089054726,0.21978772,9.733377
20210720:00:31:19:672,0.07140467,0.20490536,9.858222
20210720:00:31:19:677,0.061387334,0.1948114,9.810673
20210720:00:31:19:680,0.099589214,0.2106323,9.680724
20210720:00:31:19:684,0.117679805,0.2076539,9.693117
20210720:00:31:19:688,0.081287935,0.19620962,9.794631
20210720:00:31:19:694,0.06864655,0.18557936,9.799717
20210720:00:31:19:696,0.08607634,0.19846018,9.713142
20210720:00:31:19:700,0.09305783,0.20847751,9.696823
20210720:00:31:19:704,0.072927386,0.19756952,9.821619
20210720:00:31:19:708,0.077591285,0.17909586,9.791308
20210720:00:31:19:712,0.09626606,0.1807718,9.726512
20210720:00:31:19:716,0.11617625,0.18896955,9.668457
20210720:00:31:19:720,0.07526412,0.1885769,9.794948
20210720:00:31:19:724,0.07722737,0.170199,9.827422
20210720:00:31:19:728,0.09131485,0.18359697,9.714426
20210720:00:31:19:732,0.096313946,0.19759825,9.680974
20210720:00:31:19:737,0.088547155,0.19602767,9.803068
20210720:00:31:19:740,0.06562986,0.17605044,9.815977
20210720:00:31:19:744,0.07998549,0.1908466,9.726444
20210720:00:31:19:748,0.10592906,0.20181204,9.686586
20210720:00:31:19:752,0.088987686,0.17547584,9.776694
20210720:00:31:19:756,0.066989765,0.17475757,9.821063
20210720:00:31:19:760,0.09678321,0.20037553,9.710662
20210720:00:31:19:764,0.100566044,0.20164925,9.681836
20210720:00:31:19:768,0.08048348,0.18581879,9.860874
20210720:00:31:19:772,0.060803145,0.18120275,9.775382
20210720:00:31:19:777,0.07814674,0.17121416,9.720057
20210720:00:31:19:781,0.10104489,0.20576727,9.599494
20210720:00:31:19:785,0.075982384,0.22155942,9.808977
20210720:00:31:19:788,0.074114904,0.18352993,9.887546
20210720:00:31:19:793,0.09087432,0.18681477,9.757761
20210720:00:31:19:797,0.09032845,0.21207838,9.665
20210720:00:31:19:800,0.094887,0.18942924,9.742256
20210720:00:31:19:805,0.04417781,0.18427692,9.832355
20210720:00:31:19:810,0.05488468,0.19132544,9.727891
20210720:00:31:19:812,0.09474335,0.19956149,9.60795
20210720:00:31:19:816,0.09061574,0.1967076,9.801517
20210720:00:31:19:820,0.06905836,0.18846197,9.800971
20210720:00:31:19:824,0.08461109,0.19442832,9.753469
20210720:00:31:19:829,0.09137231,0.19353768,9.698135
20210720:00:31:19:832,0.077878594,0.18868226,9.792333
20210720:00:31:19:836,0.054013193,0.18096335,9.814915
20210720:00:31:19:841,0.09338345,0.19156486,9.732669
20210720:00:31:19:845,0.09126697,0.20970334,9.740168
20210720:00:31:19:848,0.0626802,0.19602767,9.782507
20210720:00:31:19:852,0.08297346,0.1874181,9.731405
20210720:00:31:19:857,0.09115205,0.20646639,9.721407
20210720:00:31:19:861,0.080272794,0.1951083,9.780496
20210720:00:31:19:864,0.098047346,0.18596244,9.764579
20210720:00:31:19:868,0.08936118,0.20101719,9.745972
20210720:00:31:19:872,0.07437348,0.19115306,9.738148
20210720:00:31:19:877,0.09827719,0.19081788,9.755242
20210720:00:31:19:880,0.089677215,0.18759048,9.746632
20210720:00:31:19:884,0.10128431,0.19709069,9.757359
20210720:00:31:19:888,0.08359595,0.20364122,9.747466
20210720:00:31:19:893,0.07136636,0.20011696,9.753806
20210720:00:31:19:896,0.08803,0.20242497,9.729633
20210720:00:31:19:901,0.0801866,0.20193656,9.766408
20210720:00:31:19:904,0.08037814,0.1999733,9.765652
20210720:00:31:19:910,0.081632696,0.19985838,9.757723
20210720:00:31:19:912,0.081603974,0.20609288,9.754686
20210720:00:31:19:916,0.082427576,0.19032945,9.753125
20210720:00:31:19:920,0.07603985,0.19003257,9.754802
20210720:00:31:19:925,0.081441164,0.19058803,9.737286
20210720:00:31:19:928,0.079267226,0.18282124,9.752139
20210720:00:31:19:933,0.081785925,0.20222385,9.758229
20210720:00:31:19:936,0.07575254,0.20650469,9.754246
20210720:00:31:19:940,0.093316406,0.19807708,9.748586
20210720:00:31:19:944,0.081192166,0.18409495,9.758096
20210720:00:31:19:948,0.075982384,0.1884907,9.757837
20210720:00:31:19:952,0.063992225,0.19471563,9.760385
20210720:00:31:19:956,0.0756855,0.19362389,9.749486
20210720:00:31:19:961,0.06319735,0.19685125,9.747466
20210720:00:31:19:964,0.0701118,0.2031145,9.739833
20210720:00:31:19:985,0.075446084,0.21804474,9.766408
20210720:00:31:19:985,0.090567864,0.20758687,9.744018
20210720:00:31:19:986,0.07683472,0.19372922,9.743559
20210720:00:31:19:986,0.0773806,0.18239029,9.7409725
20210720:00:31:19:987,0.07336792,0.20543209,9.745339
20210720:00:31:19:989,0.081987046,0.18253393,9.745541
20210720:00:31:19:993,0.07564719,0.1965448,9.745187
