TIME,X,Y,Z
20210720:05:52:04:421,0.07447883,0.1906359,9.753029
20210720:05:52:04:424,0.0785777,0.18740854,9.747389
20210720:05:52:04:428,0.08433336,0.19338445,9.749026
20210720:05:52:04:433,0.076078154,0.19787598,9.753049
20210720:05:52:04:436,0.06661627,0.18448761,9.745655
20210720:05:52:04:440,0.07667191,0.19444747,9.754294
20210720:05:52:04:444,0.09138189,0.1828787,9.766791
20210720:05:52:04:449,0.08565496,0.1717696,9.757215
20210720:05:52:04:452,0.07856812,0.18160498,9.763975
20210720:05:52:04:456,0.07258262,0.18715952,9.768582
20210720:05:52:04:461,0.07330088,0.18191144,9.759552
20210720:05:52:04:465,0.06879978,0.1913829,9.745531
20210720:05:52:04:468,0.078539394,0.18557936,9.749409
20210720:05:52:04:472,0.07783071,0.18483236,9.749706
20210720:05:52:04:476,0.08326076,0.18207425,9.753241
20210720:05:52:04:481,0.07158663,0.1893239,9.754907
20210720:05:52:04:484,0.06460514,0.19220652,9.750548
20210720:05:52:04:489,0.08083783,0.18031211,9.753221
20210720:05:52:04:492,0.08620083,0.1980292,9.749879
20210720:05:52:04:498,0.08882488,0.20528844,9.758365
20210720:05:52:04:500,0.07151002,0.19730137,9.756199
20210720:05:52:04:504,0.07516836,0.20262608,9.756803
20210720:05:52:04:508,0.08108682,0.21396501,9.756985
20210720:05:52:04:515,0.07946835,0.2130648,9.7623
20210720:05:52:04:517,0.08903558,0.205298,9.765901
20210720:05:52:04:521,0.071098216,0.1826297,9.752646
20210720:05:52:04:524,0.061942786,0.19395906,9.756487
20210720:05:52:04:528,0.055583786,0.19435172,9.749438
20210720:05:52:04:532,0.08041645,0.1946103,9.755941
20210720:05:52:04:536,0.07416279,0.18999426,9.755079
20210720:05:52:04:540,0.08403648,0.1823041,9.758546
20210720:05:52:04:544,0.08929414,0.18829918,9.75798
20210720:05:52:04:549,0.092962064,0.18351077,9.730811
20210720:05:52:04:552,0.08549216,0.19392076,9.687055
20210720:05:52:04:557,0.0710216,0.22438458,9.694333
20210720:05:52:04:560,0.047702078,0.19710983,9.779346
20210720:05:52:04:565,0.040672697,0.18576132,9.748701
20210720:05:52:04:568,0.052452173,0.17836803,9.899354
20210720:05:52:04:572,0.07558974,0.17385735,9.808929
20210720:05:52:04:577,0.080052525,0.17314866,9.650203
20210720:05:52:04:581,0.08146989,0.18314685,9.64327
20210720:05:52:04:584,0.060046576,0.19119138,9.744525
20210720:05:52:04:588,0.06273766,0.18137513,9.72452
20210720:05:52:04:592,0.10097785,0.19641073,9.749572
20210720:05:52:04:597,0.11522814,0.20841047,9.796872
20210720:05:52:04:601,0.08444828,0.19699492,9.848836
20210720:05:52:04:604,0.06562986,0.19106688,9.906019
20210720:05:52:04:608,0.07332961,0.18394172,9.68966
20210720:05:52:04:613,0.10454042,0.20095013,9.812205
20210720:05:52:04:616,0.08167101,0.202492,9.8547735
20210720:05:52:04:620,0.05215529,0.18991765,9.698863
20210720:05:52:04:624,0.084007755,0.18695842,9.7456455
20210720:05:52:04:628,0.1024431,0.20395726,9.645558
20210720:05:52:04:632,0.07028419,0.18926643,9.666571
20210720:05:52:04:637,0.07729441,0.18383639,9.828112
20210720:05:52:04:640,0.11485464,0.19796218,9.639765
20210720:05:52:04:644,0.10411904,0.18657535,9.762329
20210720:05:52:04:649,0.07194097,0.18758091,9.809725
20210720:05:52:04:652,0.07606857,0.19632454,9.7434435
20210720:05:52:04:657,0.100163825,0.21181025,9.7795
20210720:05:52:04:660,0.06281428,0.2063706,9.944211
20210720:05:52:04:665,0.06431783,0.18390343,9.750299
20210720:05:52:04:668,0.10321882,0.20814233,9.762338
20210720:05:52:04:672,0.06739199,0.2036508,9.800416
20210720:05:52:04:677,0.0507475,0.1688008,9.7043705
20210720:05:52:04:681,0.08944737,0.17644309,9.7265215
20210720:05:52:04:684,0.09272264,0.19716729,9.662442
20210720:05:52:04:688,0.044158656,0.16958609,9.6761
20210720:05:52:04:692,0.056551043,0.17911503,9.791805
20210720:05:52:04:696,0.09289502,0.1871308,9.697283
20210720:05:52:04:701,0.09368032,0.18371189,9.721436
20210720:05:52:04:704,0.07324342,0.1827159,9.910664
20210720:05:52:04:708,0.07703584,0.19110517,9.76253
20210720:05:52:04:714,0.101897225,0.19127756,9.738588
20210720:05:52:04:716,0.09960837,0.20064367,9.815585
20210720:05:52:04:720,0.0595007,0.18774371,9.895207
20210720:05:52:04:724,0.072218694,0.17243041,9.743328
20210720:05:52:04:728,0.100728855,0.2161581,9.762788
20210720:05:52:04:733,0.09355582,0.19417934,9.799161
20210720:05:52:04:736,0.04873637,0.17427874,9.855606
20210720:05:52:04:740,0.0670568,0.16908811,9.77724
20210720:05:52:04:744,0.09297164,0.20139067,9.735159
20210720:05:52:04:748,0.09174581,0.19467732,9.769186
20210720:05:52:04:752,0.06483498,0.19793344,9.826053
20210720:05:52:04:756,0.07182605,0.18765754,9.7566395
20210720:05:52:04:760,0.084793046,0.18400876,9.674538
20210720:05:52:04:765,0.09730994,0.19966684,9.683205
20210720:05:52:04:769,0.083078794,0.19165106,9.762347
20210720:05:52:04:772,0.07007349,0.19047311,9.822442
20210720:05:52:04:776,0.05773857,0.19088492,9.781435
20210720:05:52:04:781,0.081316665,0.17886603,9.6988735
20210720:05:52:04:784,0.10048943,0.1822562,9.717461
20210720:05:52:04:788,0.07268797,0.19073169,9.796595
20210720:05:52:04:792,0.074823596,0.18889295,9.790686
20210720:05:52:04:797,0.07984184,0.18714038,9.7814245
20210720:05:52:04:800,0.07508217,0.18969738,9.755587
20210720:05:52:04:805,0.08516654,0.19149783,9.723265
20210720:05:52:04:809,0.08330864,0.18585709,9.720794
20210720:05:52:04:814,0.08871954,0.20123744,9.732306
20210720:05:52:04:844,0.073741406,0.17719008,9.76591
20210720:05:52:04:845,0.05383123,0.19389203,9.786568
20210720:05:52:04:845,0.05775772,0.19592232,9.797466
20210720:05:52:04:846,0.07190266,0.19489759,9.768773
20210720:05:52:04:846,0.060985107,0.18556021,9.7639475
20210720:05:52:04:847,0.061645903,0.1901858,9.740886
20210720:05:52:04:847,0.08249462,0.2015439,9.731041
20210720:05:52:04:847,0.09855492,0.21910776,9.73219
20210720:05:52:04:850,0.094197474,0.21044075,9.724472
20210720:05:52:04:852,0.08755117,0.19746417,9.721168
20210720:05:52:04:857,0.07129932,0.18160498,9.725458
20210720:05:52:04:860,0.07400956,0.20343053,9.748807
20210720:05:52:04:864,0.06966169,0.18859605,9.765365
20210720:05:52:04:868,0.08819281,0.19376753,9.764426
20210720:05:52:04:888,0.08096232,0.19461988,9.751784
20210720:05:52:04:888,0.07992803,0.17987159,9.748318
20210720:05:52:04:889,0.07988972,0.18236156,9.743548
20210720:05:52:04:889,0.07979395,0.19325997,9.754639
20210720:05:52:04:889,0.06886682,0.19669802,9.757195
20210720:05:52:04:892,0.059893347,0.20220469,9.771925
20210720:05:52:04:896,0.075359896,0.19878578,9.753978
20210720:05:52:04:901,0.072822034,0.19019538,9.752072
20210720:05:52:04:915,0.072458126,0.18873014,9.7482605
20210720:05:52:04:915,0.067018494,0.18391299,9.756975
20210720:05:52:04:916,0.07338707,0.19512744,9.760949
20210720:05:52:04:916,0.0646626,0.2005958,9.746575
