TIME,X,Y,Z
20210720:05:59:29:266,0.06106172,0.1913446,9.78313
20210720:05:59:29:268,0.06608955,0.18454507,9.823802
20210720:05:59:29:272,0.07040869,0.17768808,9.804859
20210720:05:59:29:276,0.065189324,0.18206467,9.794948
20210720:05:59:29:282,0.06747818,0.18169118,9.774166
20210720:05:59:29:284,0.10158119,0.19374838,9.75847
20210720:05:59:29:288,0.09209058,0.18758091,9.745924
20210720:05:59:29:292,0.07691134,0.2095118,9.728427
20210720:05:59:29:296,0.08283938,0.21794897,9.744669
20210720:05:59:29:300,0.08159439,0.20688775,9.757359
20210720:05:59:29:304,0.08059841,0.19442832,9.754629
20210720:05:59:29:308,0.08366299,0.19154571,9.759437
20210720:05:59:29:312,0.09026141,0.18326178,9.749994
20210720:05:59:29:316,0.084256746,0.1865945,9.75031
20210720:05:59:29:320,0.07451714,0.19570205,9.767882
20210720:05:59:29:324,0.07453629,0.20523097,9.765517
20210720:05:59:29:328,0.06211517,0.19212031,9.776138
20210720:05:59:29:333,0.07874051,0.2003468,9.785533
20210720:05:59:29:336,0.07739975,0.19566374,9.773754
20210720:05:59:29:340,0.07788817,0.17560032,9.776579
20210720:05:59:29:344,0.07574297,0.1788756,9.784288
20210720:05:59:29:348,0.055373095,0.19171809,9.770383
20210720:05:59:29:352,0.07359777,0.1850718,9.751469
20210720:05:59:29:356,0.08419929,0.18876843,9.752513
20210720:05:59:29:361,0.08148905,0.19940826,9.74986
20210720:05:59:29:364,0.07467994,0.19644904,9.756764
20210720:05:59:29:368,0.08925584,0.19691831,9.766619
20210720:05:59:29:372,0.08403648,0.1799099,9.783312
20210720:05:59:29:376,0.072984844,0.17579187,9.781339
20210720:05:59:29:381,0.071318485,0.17249744,9.773524
20210720:05:59:29:385,0.07930554,0.18149006,9.750051
20210720:05:59:29:389,0.08573157,0.1894388,9.739345
20210720:05:59:29:393,0.091171205,0.17855957,9.746508
20210720:05:59:29:398,0.07744764,0.17414466,9.753451
20210720:05:59:29:401,0.07154833,0.18910362,9.759666
20210720:05:59:29:405,0.07258262,0.19030073,9.768008
20210720:05:59:29:409,0.08038772,0.19999246,9.7646265
20210720:05:59:29:413,0.090309285,0.20130448,9.765125
20210720:05:59:29:416,0.095136,0.18624015,9.751814
20210720:05:59:29:420,0.08595184,0.18765754,9.758173
20210720:05:59:29:424,0.08037814,0.19957107,9.754715
20210720:05:59:29:428,0.07110779,0.1933653,9.754935
20210720:05:59:29:434,0.069949,0.18457378,9.754073
20210720:05:59:29:436,0.08538681,0.19410272,9.759072
20210720:05:59:29:441,0.07252515,0.18471745,9.758871
20210720:05:59:29:445,0.06603208,0.1965065,9.758096
20210720:05:59:29:448,0.07010223,0.20301872,9.764339
20210720:05:59:29:452,0.092904605,0.19086576,9.755098
20210720:05:59:29:457,0.086085916,0.19503167,9.774079
20210720:05:59:29:460,0.07902781,0.18515798,9.771417
20210720:05:59:29:464,0.05911763,0.19976261,9.768008
20210720:05:59:29:468,0.056215856,0.1974929,9.7577505
20210720:05:59:29:472,0.07513005,0.1970811,9.758901
20210720:05:59:29:476,0.07279331,0.20241539,9.76343
20210720:05:59:29:482,0.06391561,0.17763062,9.755663
20210720:05:59:29:484,0.0785777,0.18147092,9.745176
20210720:05:59:29:488,0.07865431,0.18200722,9.749668
20210720:05:59:29:493,0.091448925,0.17544709,9.740992
20210720:05:59:29:498,0.08945695,0.19405484,9.760509
20210720:05:59:29:501,0.10520122,0.17877024,9.766896
20210720:05:59:29:504,0.08856631,0.19776106,9.761515
20210720:05:59:29:509,0.07827124,0.18748516,9.752954
20210720:05:59:29:513,0.07805097,0.19337487,9.747771
20210720:05:59:29:516,0.08369171,0.18737023,9.756487
20210720:05:59:29:520,0.08900684,0.18856733,9.758365
20210720:05:59:29:524,0.08870996,0.19535728,9.755396
20210720:05:59:29:528,0.08496543,0.19191921,9.76366
20210720:05:59:29:532,0.0844004,0.18567513,9.759484
20210720:05:59:29:552,0.08909303,0.19013792,9.775057
20210720:05:59:29:552,0.0698245,0.19096154,9.754696
20210720:05:59:29:553,0.06088934,0.1995232,9.749372
20210720:05:59:29:553,0.06751649,0.18689139,9.756075
20210720:05:59:29:553,0.089686796,0.18868226,9.7539015
20210720:05:59:29:557,0.08676587,0.19196709,9.752551
