TIME,X,Y,Z
20210720:13:07:13:225,0.06692273,0.20990445,9.742792
20210720:13:07:13:229,0.072352774,0.20499155,9.748825
20210720:13:07:13:233,0.06548621,0.20037553,9.743577
20210720:13:07:13:236,0.060429648,0.18256266,9.745244
20210720:13:07:13:241,0.04030878,0.19767487,9.74328
20210720:13:07:13:245,0.057087347,0.20477128,9.745876
20210720:13:07:13:248,0.060266845,0.19860382,9.743702
20210720:13:07:13:253,0.058744133,0.20678242,9.751516
20210720:13:07:13:258,0.07602069,0.2009214,9.75846
20210720:13:07:13:260,0.08330864,0.19976261,9.750166
20210720:13:07:13:265,0.0662715,0.18565598,9.742025
20210720:13:07:13:268,0.079267226,0.19274281,9.744583
20210720:13:07:13:272,0.0718452,0.21030667,9.750012
20210720:13:07:13:276,0.06517018,0.20069157,9.756113
20210720:13:07:13:281,0.05464526,0.20467553,9.745693
20210720:13:07:13:285,0.06600335,0.19494548,9.757081
20210720:13:07:13:289,0.07420109,0.19744502,9.757693
20210720:13:07:13:293,0.059893347,0.22202869,9.74375
20210720:13:07:13:296,0.060956374,0.20853497,9.748251
20210720:13:07:13:300,0.07269754,0.2064568,9.749698
20210720:13:07:13:305,0.075637616,0.20619823,9.738291
20210720:13:07:13:309,0.06605124,0.20759644,9.740178
20210720:13:07:13:313,0.04618894,0.19461988,9.750903
20210720:13:07:13:316,0.06473921,0.20366037,9.749467
20210720:13:07:13:321,0.0692882,0.18326178,9.749017
20210720:13:07:13:343,0.069699995,0.18308939,9.753469
20210720:13:07:13:344,0.061703365,0.19536684,9.757435
20210720:13:07:13:344,0.06012319,0.20700268,9.761419
20210720:13:07:13:345,0.061521407,0.20425414,9.758594
20210720:13:07:13:345,0.053591814,0.21082382,9.762607
20210720:13:07:13:345,0.06540959,0.2007586,9.752081
20210720:13:07:13:348,0.055047486,0.20089267,9.7603655
