TIME,X,Y,Z
20210720:06:25:18:052,0.060429648,0.18414284,9.742668
20210720:06:25:18:058,0.06481583,0.19513701,9.757205
20210720:06:25:18:061,0.0945997,0.18809807,9.753087
20210720:06:25:18:064,0.08085698,0.18748516,9.760058
20210720:06:25:18:069,0.086401954,0.18823214,9.755634
20210720:06:25:18:072,0.08228392,0.20553742,9.765862
20210720:06:25:18:077,0.08613379,0.19310674,9.76232
20210720:06:25:18:080,0.09029014,0.19050184,9.766045
20210720:06:25:18:085,0.10324755,0.18488984,9.728446
20210720:06:25:18:088,0.098334655,0.19346108,9.7482605
20210720:06:25:18:092,0.06915412,0.18379807,9.800377
20210720:06:25:18:096,0.081852965,0.18319473,9.756314
20210720:06:25:18:100,0.093785666,0.18705419,9.738636
20210720:06:25:18:104,0.03821146,0.18899828,9.727584
20210720:06:25:18:109,0.095145576,0.20482875,9.73695
20210720:06:25:18:113,0.07852024,0.18163371,9.758392
20210720:06:25:18:116,0.063896455,0.16865715,9.772805
20210720:06:25:18:120,0.087790586,0.1913446,9.797974
20210720:06:25:18:124,0.06596504,0.18906532,9.754131
20210720:06:25:18:128,0.10225157,0.19740672,9.722709
20210720:06:25:18:132,0.07506301,0.1894484,9.731204
20210720:06:25:18:136,0.07716033,0.19015707,9.740226
20210720:06:25:18:141,0.084821776,0.19187132,9.778523
20210720:06:25:18:145,0.09000283,0.18928558,9.766734
20210720:06:25:18:149,0.10088208,0.19164148,9.762444
20210720:06:25:18:152,0.08894938,0.20011696,9.749869
20210720:06:25:18:158,0.088049166,0.20048088,9.772499
20210720:06:25:18:161,0.07623138,0.18556021,9.762884
20210720:06:25:18:164,0.085827336,0.1861827,9.7783985
20210720:06:25:18:171,0.08755117,0.19102857,9.761802
20210720:06:25:18:172,0.07695922,0.19411229,9.744899
20210720:06:25:18:176,0.07581958,0.17554286,9.752052
20210720:06:25:18:181,0.08515697,0.17441282,9.748758
20210720:06:25:18:184,0.0833661,0.18632635,9.7639
20210720:06:25:18:189,0.08215942,0.19232143,9.765288
20210720:06:25:18:192,0.069901116,0.18691054,9.754064
20210720:06:25:18:196,0.07513005,0.20135236,9.75462
20210720:06:25:18:200,0.07760087,0.20006907,9.757033
20210720:06:25:18:204,0.08812578,0.20212808,9.772691
20210720:06:25:18:208,0.081987046,0.18743725,9.768285
20210720:06:25:18:212,0.06972873,0.1954339,9.751488
20210720:06:25:18:216,0.07410533,0.20203231,9.750951
20210720:06:25:18:222,0.065859705,0.19356643,9.759015
20210720:06:25:18:224,0.068158135,0.1937388,9.758268
20210720:06:25:18:228,0.060774416,0.19376753,9.758316
20210720:06:25:18:233,0.068378404,0.19090407,9.738338
20210720:06:25:18:237,0.07671022,0.19754079,9.734403
20210720:06:25:18:242,0.07452671,0.19112433,9.750156
20210720:06:25:18:244,0.072132505,0.19180429,9.755597
20210720:06:25:18:248,0.085683696,0.19948488,9.772642
20210720:06:25:18:252,0.087943815,0.19831651,9.76319
20210720:06:25:18:257,0.08492713,0.20738576,9.754543
20210720:06:25:18:260,0.0871681,0.197378,9.751688
20210720:06:25:18:264,0.08199662,0.19682254,9.758622
20210720:06:25:18:269,0.0941017,0.20212808,9.752876
20210720:06:25:18:273,0.083433144,0.20839131,9.770765
20210720:06:25:18:276,0.08273403,0.20462762,9.75801
20210720:06:25:18:280,0.07910442,0.19428468,9.756286
20210720:06:25:18:285,0.07477571,0.18106867,9.754543
20210720:06:25:18:289,0.07501513,0.2036508,9.758143
20210720:06:25:18:293,0.0718452,0.21001938,9.758096
20210720:06:25:18:297,0.07546524,0.2137256,9.749313
20210720:06:25:18:300,0.070016034,0.21388839,9.759867
20210720:06:25:18:304,0.07998549,0.20057665,9.757234
20210720:06:25:18:308,0.07481402,0.20917661,9.764685
20210720:06:25:18:312,0.08230308,0.20341137,9.7646265
20210720:06:25:18:316,0.07783071,0.19420807,9.763104
20210720:06:25:18:321,0.09414959,0.19135417,9.75732
20210720:06:25:18:325,0.080751635,0.18758091,9.7523775
20210720:06:25:18:328,0.07737102,0.18739896,9.751086
20210720:06:25:18:332,0.08086655,0.1903965,9.752475
20210720:06:25:18:336,0.06956592,0.19596061,9.748519
20210720:06:25:18:343,0.082868114,0.20432116,9.755117
20210720:06:25:18:344,0.0829543,0.19246508,9.754878
20210720:06:25:18:349,0.096304365,0.18850987,9.758335
20210720:06:25:18:353,0.083873674,0.18455464,9.757617
20210720:06:25:18:358,0.07881712,0.18633594,9.760997
20210720:06:25:18:360,0.077620015,0.21125478,9.754734
20210720:06:25:18:364,0.08323202,0.18426733,9.740484
20210720:06:25:18:369,0.07742848,0.18809807,9.756745
20210720:06:25:18:374,0.09165004,0.19556798,9.767912
20210720:06:25:18:377,0.07286993,0.1839992,9.757195
20210720:06:25:18:380,0.074632056,0.19660227,9.762817
20210720:06:25:18:384,0.0856358,0.19557755,9.762692
20210720:06:25:18:388,0.09304826,0.19818243,9.767988
20210720:06:25:18:393,0.08478347,0.18112615,9.764732
20210720:06:25:18:396,0.07158663,0.1804462,9.759111
20210720:06:25:18:400,0.062402472,0.17601213,9.757665
20210720:06:25:18:404,0.0617321,0.16919345,9.739977
20210720:06:25:18:409,0.07940131,0.17200904,9.753413
20210720:06:25:18:424,0.08498458,0.18465999,9.750483
20210720:06:25:18:425,0.06908708,0.2014194,9.761764
20210720:06:25:18:426,0.075896196,0.18662323,9.761343
20210720:06:25:18:426,0.06864655,0.2015439,9.758028
20210720:06:25:18:428,0.08206366,0.20262608,9.754964
20210720:06:25:18:432,0.079611994,0.19690873,9.76115
