TIME,X,Y,Z
20210720:03:42:59:216,0.07862559,0.20473297,9.729241
20210720:03:42:59:220,0.06810067,0.18314685,9.778629
20210720:03:42:59:224,0.051829677,0.17468095,9.771867
20210720:03:42:59:228,0.079583265,0.18443973,9.723954
20210720:03:42:59:233,0.0936899,0.20140982,9.690378
20210720:03:42:59:236,0.07377014,0.2071176,9.757463
20210720:03:42:59:240,0.07425856,0.18566556,9.8048315
20210720:03:42:59:245,0.073961675,0.18350118,9.785428
20210720:03:42:59:250,0.09843042,0.19213948,9.705375
20210720:03:42:59:253,0.11353304,0.20281762,9.764934
20210720:03:42:59:256,0.06588843,0.19344193,9.778235
20210720:03:42:59:260,0.07553227,0.18324262,9.759006
20210720:03:42:59:265,0.1094629,0.21550688,9.714195
20210720:03:42:59:269,0.08822154,0.20919576,9.726713
20210720:03:42:59:272,0.078165896,0.19796218,9.817922
20210720:03:42:59:276,0.05571786,0.17602171,9.768947
20210720:03:42:59:280,0.07736144,0.18456422,9.732267
20210720:03:42:59:284,0.10749966,0.19514659,9.647905
20210720:03:42:59:289,0.09527965,0.20394768,9.753268
20210720:03:42:59:292,0.08008126,0.20136194,9.825564
20210720:03:42:59:296,0.0715579,0.17159723,9.789546
20210720:03:42:59:301,0.075915344,0.18194975,9.725189
20210720:03:42:59:304,0.10779654,0.20558532,9.66024
20210720:03:42:59:309,0.100202136,0.2063706,9.745263
20210720:03:42:59:312,0.07974607,0.2015439,9.824309
20210720:03:42:59:318,0.060525417,0.18397047,9.791136
20210720:03:42:59:320,0.08357679,0.17973751,9.718161
20210720:03:42:59:324,0.10354444,0.2195483,9.673034
20210720:03:42:59:328,0.09299079,0.20784545,9.728102
20210720:03:42:59:332,0.0837396,0.20147687,9.782096
20210720:03:42:59:336,0.05959647,0.19077957,9.784126
20210720:03:42:59:340,0.07025546,0.1882896,9.750817
20210720:03:42:59:345,0.08555919,0.19377711,9.691546
20210720:03:42:59:350,0.10841903,0.20036595,9.717959
20210720:03:42:59:352,0.11110053,0.20074902,9.757512
20210720:03:42:59:356,0.061454367,0.1851963,9.776273
20210720:03:42:59:360,0.06801448,0.18183482,9.79512
20210720:03:42:59:365,0.07996634,0.18623058,9.746948
20210720:03:42:59:368,0.10395624,0.20434034,9.718553
20210720:03:42:59:372,0.1122306,0.20864032,9.694161
20210720:03:42:59:376,0.07634631,0.19110517,9.736337
20210720:03:42:59:380,0.07751467,0.18598159,9.811256
20210720:03:42:59:384,0.11048762,0.19826864,9.641737
20210720:03:42:59:388,0.1007097,0.20875524,9.719989
20210720:03:42:59:392,0.076489955,0.20343053,9.830315
20210720:03:42:59:397,0.041074924,0.18404707,9.825929
20210720:03:42:59:402,0.055229448,0.20619823,9.734987
20210720:03:42:59:405,0.081316665,0.2134287,9.648097
20210720:03:42:59:408,0.093498364,0.20614076,9.722987
20210720:03:42:59:412,0.08797255,0.1954722,9.823036
20210720:03:42:59:417,0.054128114,0.18137513,9.842611
20210720:03:42:59:420,0.0718069,0.17723796,9.7163315
20210720:03:42:59:424,0.10415735,0.19582655,9.625696
20210720:03:42:59:428,0.09968498,0.19489759,9.706716
20210720:03:42:59:433,0.08019618,0.20580557,9.83335
20210720:03:42:59:436,0.06853163,0.18487068,9.843857
20210720:03:42:59:440,0.08710106,0.19074126,9.708353
20210720:03:42:59:444,0.11302547,0.21873426,9.693988
20210720:03:42:59:449,0.07678683,0.1976653,9.770153
20210720:03:42:59:453,0.07674853,0.18779162,9.784346
20210720:03:42:59:456,0.10465534,0.20819978,9.682564
20210720:03:42:59:460,0.09277053,0.20818064,9.708449
20210720:03:42:59:465,0.0667695,0.19801964,9.770727
20210720:03:42:59:468,0.08059841,0.19454326,9.756257
20210720:03:42:59:472,0.10436804,0.1955105,9.744123
20210720:03:42:59:477,0.08103894,0.19178513,9.78989
20210720:03:42:59:482,0.058437675,0.1774295,9.792696
20210720:03:42:59:484,0.10858183,0.1774295,9.717931
20210720:03:42:59:489,0.095873415,0.21619642,9.773083
20210720:03:42:59:492,0.05720227,0.18109742,9.830908
20210720:03:42:59:496,0.086334914,0.17377116,9.755462
20210720:03:42:59:500,0.098995455,0.19596061,9.757137
20210720:03:42:59:504,0.070810914,0.17386693,9.784068
20210720:03:42:59:508,0.08439083,0.16567875,9.745483
20210720:03:42:59:512,0.10613975,0.19608511,9.782353
20210720:03:42:59:516,0.058332328,0.18632635,9.797131
20210720:03:42:59:520,0.07744764,0.18621142,9.731951
20210720:03:42:59:524,0.08830774,0.17823395,9.75164
20210720:03:42:59:528,0.07614519,0.1787894,9.765528
20210720:03:42:59:533,0.092215076,0.19179471,9.762941
20210720:03:42:59:536,0.068818934,0.19977218,9.761112
20210720:03:42:59:541,0.07211336,0.2047617,9.726214
20210720:03:42:59:544,0.09304826,0.20480002,9.7274685
20210720:03:42:59:549,0.08918881,0.20053834,9.762482
20210720:03:42:59:552,0.09266518,0.19235016,9.759706
20210720:03:42:59:556,0.08629661,0.18228494,9.759245
20210720:03:42:59:560,0.09320149,0.18957289,9.746623
20210720:03:42:59:565,0.081412435,0.19484013,9.736146
20210720:03:42:59:569,0.08329906,0.20325814,9.739411
20210720:03:42:59:572,0.07530243,0.21249019,9.7722025
20210720:03:42:59:576,0.085425116,0.20298043,9.76795
20210720:03:42:59:582,0.08724471,0.19011877,9.746029
20210720:03:42:59:584,0.0877044,0.18604863,9.725879
20210720:03:42:59:588,0.08167101,0.1870925,9.735179
20210720:03:42:59:592,0.07877882,0.19755995,9.753155
20210720:03:42:59:597,0.08060799,0.20086396,9.760901
20210720:03:42:59:615,0.09552865,0.1955584,9.755721
20210720:03:42:59:616,0.08879615,0.19244593,9.744583
20210720:03:42:59:616,0.08577946,0.1943613,9.75281
20210720:03:42:59:616,0.08169016,0.18920897,9.755491
20210720:03:42:59:618,0.06355169,0.1934132,9.758881
20210720:03:42:59:620,0.08190085,0.19395906,9.755482
