TIME,X,Y,Z
20210720:05:43:04:738,0.08545385,0.19898689,9.790283
20210720:05:43:04:741,0.0921193,0.19013792,9.738722
20210720:05:43:04:744,0.1028166,0.19851762,9.758345
20210720:05:43:04:748,0.091353156,0.21879174,9.695866
20210720:05:43:04:752,0.10074801,0.19411229,9.714426
20210720:05:43:04:756,0.08739794,0.18232325,9.758566
20210720:05:43:04:760,0.061540563,0.17250702,9.80076
20210720:05:43:04:764,0.075637616,0.18430565,9.730887
20210720:05:43:04:768,0.094034664,0.20813273,9.736175
20210720:05:43:04:773,0.07104076,0.21497057,9.716599
20210720:05:43:04:777,0.07128975,0.19678423,9.864111
20210720:05:43:04:780,0.08156566,0.17754441,9.725449
20210720:05:43:04:784,0.09729078,0.19183302,9.726175
20210720:05:43:04:788,0.10482773,0.19242677,9.729624
20210720:05:43:04:792,0.06583097,0.20038511,9.774664
20210720:05:43:04:796,0.07046614,0.19664058,9.792371
20210720:05:43:04:800,0.08567411,0.21085255,9.783052
20210720:05:43:04:804,0.09771216,0.19789514,9.728733
20210720:05:43:04:808,0.09888053,0.17958428,9.69351
20210720:05:43:04:812,0.07467037,0.1895633,9.784317
20210720:05:43:04:816,0.06347507,0.17671125,9.750214
20210720:05:43:04:821,0.09079771,0.18165287,9.770843
20210720:05:43:04:824,0.087321326,0.20391895,9.713325
20210720:05:43:04:828,0.096974745,0.19906351,9.794794
20210720:05:43:04:832,0.06417418,0.18996555,9.780305
20210720:05:43:04:837,0.07196013,0.18680519,9.758163
20210720:05:43:04:840,0.1049618,0.17861702,9.679356
20210720:05:43:04:844,0.09116162,0.19501251,9.762616
20210720:05:43:04:848,0.08802043,0.20127574,9.811439
20210720:05:43:04:855,0.07121313,0.21068017,9.79262
20210720:05:43:04:856,0.079085276,0.19598936,9.722919
20210720:05:43:04:861,0.08910261,0.19321208,9.713458
20210720:05:43:04:864,0.059519857,0.18660408,9.788004
20210720:05:43:04:869,0.05883032,0.16851349,9.787161
20210720:05:43:04:874,0.08315541,0.1822179,9.728848
20210720:05:43:04:877,0.08965807,0.19796218,9.705241
20210720:05:43:04:880,0.07140467,0.19006132,9.781204
20210720:05:43:04:884,0.05431007,0.17639521,9.774941
20210720:05:43:04:888,0.078951195,0.19195752,9.739602
20210720:05:43:04:892,0.098708145,0.20235792,9.701363
20210720:05:43:04:897,0.08250419,0.19116265,9.730678
20210720:05:43:04:901,0.07802225,0.18231368,9.795742
20210720:05:43:04:904,0.09189904,0.18145175,9.743951
20210720:05:43:04:908,0.08775228,0.18842368,9.722709
20210720:05:43:04:912,0.104233965,0.18669984,9.702187
20210720:05:43:04:916,0.089303724,0.1762324,9.751134
20210720:05:43:04:921,0.0858848,0.18097292,9.789843
20210720:05:43:04:924,0.070561916,0.17603128,9.777173
20210720:05:43:04:928,0.08095275,0.18988892,9.7753725
20210720:05:43:04:932,0.06775591,0.1811836,9.7607
20210720:05:43:04:937,0.07562804,0.18397047,9.763756
20210720:05:43:04:940,0.083433144,0.19148825,9.745685
20210720:05:43:04:944,0.07018842,0.19177556,9.759791
20210720:05:43:04:948,0.07096414,0.20829555,9.730735
20210720:05:43:04:954,0.08366299,0.1967555,9.752618
20210720:05:43:04:957,0.07384676,0.20184077,9.743577
20210720:05:43:04:960,0.06772718,0.21207838,9.751306
20210720:05:43:04:964,0.08074206,0.20245369,9.742342
20210720:05:43:04:969,0.08442913,0.19998288,9.750578
20210720:05:43:04:974,0.080215335,0.20908085,9.749419
20210720:05:43:04:976,0.073023155,0.1977802,9.753268
20210720:05:43:04:981,0.08313626,0.19429424,9.763057
20210720:05:43:04:984,0.07596324,0.20527886,9.763248
20210720:05:43:04:989,0.08391198,0.19593188,9.763726
20210720:05:43:04:993,0.07377972,0.19722477,9.7677965
20210720:05:43:04:997,0.080090836,0.20215681,9.757205
20210720:05:43:05:001,0.081508204,0.19438045,9.743012
20210720:05:43:05:008,0.08158482,0.1927907,9.755989
20210720:05:43:05:010,0.07351156,0.19720562,9.748318
20210720:05:43:05:012,0.0842759,0.18606777,9.751564
20210720:05:43:05:016,0.081345394,0.2036891,9.756008
20210720:05:43:05:021,0.06955635,0.19844101,9.754802
20210720:05:43:05:024,0.06747818,0.19178513,9.745253
20210720:05:43:05:041,0.05737465,0.20064367,9.742141
20210720:05:43:05:041,0.061013836,0.19862297,9.750808
20210720:05:43:05:042,0.07233362,0.18733193,9.757885
20210720:05:43:05:042,0.08239885,0.18171991,9.739632
20210720:05:43:05:044,0.086938255,0.18002482,9.756113
