TIME,X,Y,Z
20210720:02:20:04:282,0.08545385,0.19496463,9.753087
20210720:02:20:04:284,0.086047605,0.21131223,9.731242
20210720:02:20:04:288,0.08738836,0.19723433,9.745062
20210720:02:20:04:292,0.088269435,0.19000384,9.758871
20210720:02:20:04:296,0.083998166,0.1946103,9.7578945
20210720:02:20:04:301,0.09395805,0.19950405,9.745214
20210720:02:20:04:318,0.08652645,0.2068686,9.743721
20210720:02:20:04:319,0.08832689,0.19103815,9.747896
20210720:02:20:04:319,0.08442913,0.1982016,9.756975
20210720:02:20:04:320,0.079956755,0.20235792,9.751784
20210720:02:20:04:321,0.08414182,0.19297266,9.754802
20210720:02:20:04:324,0.08257123,0.19337487,9.750941
