TIME,X,Y,Z
20210720:01:06:29:089,0.0867563,0.18710208,9.742668
20210720:01:06:29:093,0.088413075,0.21100578,9.81571
20210720:01:06:29:097,0.06577351,0.20298043,9.733302
20210720:01:06:29:102,0.089150496,0.20514478,9.840045
20210720:01:06:29:106,0.063829415,0.20082563,9.756438
20210720:01:06:29:109,0.09991483,0.19692788,9.772681
20210720:01:06:29:112,0.053429004,0.18667111,9.779921
20210720:01:06:29:118,0.1154484,0.18875886,9.7716465
20210720:01:06:29:121,0.057748146,0.17323487,9.736384
20210720:01:06:29:124,0.11829272,0.20114169,9.7424755
20210720:01:06:29:128,0.06795702,0.19272366,9.750463
20210720:01:06:29:132,0.089686796,0.20111294,9.692255
20210720:01:06:29:136,0.05588067,0.18515798,9.729567
20210720:01:06:29:140,0.09011775,0.18990809,9.706774
20210720:01:06:29:144,0.08596142,0.1865945,9.759064
20210720:01:06:29:148,0.071787745,0.20449357,9.704801
20210720:01:06:29:152,0.087378785,0.21579419,9.772959
20210720:01:06:29:157,0.05677131,0.19655438,9.730342
20210720:01:06:29:160,0.09140105,0.1948114,9.803662
20210720:01:06:29:164,0.0535152,0.17402974,9.767012
20210720:01:06:29:169,0.093373865,0.1996477,9.7616005
20210720:01:06:29:172,0.061138336,0.18251479,9.756649
20210720:01:06:29:177,0.104923494,0.22207657,9.726741
20210720:01:06:29:180,0.07122271,0.20846793,9.757435
20210720:01:06:29:185,0.0874554,0.2029038,9.723591
20210720:01:06:29:188,0.09414001,0.20080648,9.790954
20210720:01:06:29:192,0.0728795,0.18612525,9.777201
20210720:01:06:29:196,0.10090124,0.1906359,9.753585
20210720:01:06:29:201,0.07373183,0.1823041,9.760653
20210720:01:06:29:204,0.11456734,0.19744502,9.708402
20210720:01:06:29:208,0.09452309,0.19988711,9.757262
20210720:01:06:29:212,0.07986099,0.19548178,9.738607
20210720:01:06:29:223,0.10458831,0.20202273,9.714195
20210720:01:06:29:223,0.083212875,0.19499336,9.772518
20210720:01:06:29:224,0.10059478,0.19668846,9.722499
20210720:01:06:29:228,0.0981527,0.21134098,9.753029
20210720:01:06:29:232,0.06463387,0.19454326,9.764685
20210720:01:06:29:236,0.10500969,0.20241539,9.715968
20210720:01:06:29:240,0.0773806,0.20181204,9.756142
20210720:01:06:29:244,0.07280289,0.18472701,9.75009
20210720:01:06:29:248,0.10103531,0.19869001,9.746939
20210720:01:06:29:252,0.085836925,0.2010076,9.753431
20210720:01:06:29:256,0.07983226,0.19649692,9.745282
20210720:01:06:29:260,0.08492713,0.2009214,9.7422085
20210720:01:06:29:264,0.079046965,0.19527109,9.7585745
20210720:01:06:29:268,0.07420109,0.19686083,9.7585745
20210720:01:06:29:272,0.07796478,0.2041009,9.757741
20210720:01:06:29:276,0.09299079,0.18962078,9.746833
20210720:01:06:29:280,0.09971371,0.20732829,9.7349
20210720:01:06:29:285,0.08755117,0.20827639,9.751977
20210720:01:06:29:288,0.08418013,0.20162052,9.750501
20210720:01:06:29:292,0.09421663,0.20525971,9.750272
20210720:01:06:29:296,0.08571242,0.20706972,9.751564
20210720:01:06:29:301,0.083433144,0.20898508,9.7342205
20210720:01:06:29:313,0.09223423,0.20480959,9.740292
20210720:01:06:29:314,0.0894378,0.18951543,9.744047
20210720:01:06:29:315,0.086114645,0.19690873,9.749132
20210720:01:06:29:317,0.08485051,0.19707154,9.739326
