TIME,X,Y,Z
20210720:03:37:53:077,0.09966583,0.19413145,9.741232
20210720:03:37:53:077,0.080722906,0.18843326,9.742496
20210720:03:37:53:078,0.09681194,0.1875426,9.749735
20210720:03:37:53:078,0.092837565,0.1934132,9.747685
20210720:03:37:53:084,0.09025183,0.19532855,9.750329
20210720:03:37:53:084,0.073176384,0.19889113,9.74374
20210720:03:37:53:086,0.09052955,0.19483055,9.747877
20210720:03:37:53:088,0.09073067,0.1863455,9.75415
20210720:03:37:53:101,0.08945695,0.19020496,9.747054
20210720:03:37:53:101,0.09860281,0.19531897,9.746623
20210720:03:37:53:104,0.09089347,0.19176598,9.751852
20210720:03:37:53:104,0.08919838,0.1861444,9.752732
20210720:03:37:53:108,0.071529165,0.18588582,9.756888
20210720:03:37:53:115,0.08403648,0.20170671,9.755894
20210720:03:37:53:136,0.07861601,0.18856733,9.744382
20210720:03:37:53:136,0.087311745,0.18980274,9.755645
20210720:03:37:53:136,0.0739138,0.19653523,9.754897
20210720:03:37:53:137,0.08550173,0.20057665,9.755462
20210720:03:37:53:137,0.09871773,0.19542432,9.7467375
20210720:03:37:53:137,0.08619126,0.19548178,9.752282
20210720:03:37:53:140,0.098583646,0.19828779,9.74555
