TIME,X,Y,Z
20210720:13:24:09:059,0.07090668,0.19921674,9.7355995
20210720:13:24:09:060,0.08029195,0.20310491,9.719491
20210720:13:24:09:064,0.060860608,0.19615217,9.745723
20210720:13:24:09:069,0.07343495,0.19095194,9.696967
20210720:13:24:09:073,0.075915344,0.1979526,9.756238
20210720:13:24:09:076,0.060266845,0.19710027,9.696086
20210720:13:24:09:080,0.067487754,0.20125659,9.756975
20210720:13:24:09:085,0.044426806,0.21392672,9.707281
20210720:13:24:09:088,0.054195147,0.21129309,9.7649145
20210720:13:24:09:092,0.060908493,0.19285774,9.743903
20210720:13:24:09:096,0.09383355,0.21173362,9.7761965
20210720:13:24:09:101,0.08205408,0.2007969,9.760988
20210720:13:24:09:104,0.06769845,0.193078,9.733358
20210720:13:24:09:109,0.068407126,0.199935,9.755836
20210720:13:24:09:113,0.07069599,0.20319112,9.70639
20210720:13:24:09:117,0.06992984,0.20663877,9.75009
20210720:13:24:09:120,0.059663504,0.20866904,9.707588
20210720:13:24:09:125,0.064404026,0.20119913,9.765555
20210720:13:24:09:129,0.05346731,0.19160318,9.734709
20210720:13:24:09:134,0.07238151,0.20714633,9.761352
20210720:13:24:09:136,0.06409757,0.20825724,9.72064
20210720:13:24:09:140,0.06778464,0.2139746,9.741164
20210720:13:24:09:144,0.078376584,0.20124702,9.745598
20210720:13:24:09:148,0.081345394,0.2025782,9.733512
20210720:13:24:09:152,0.06867529,0.20570022,9.74782
20210720:13:24:09:156,0.057796028,0.21446301,9.726175
20210720:13:24:09:160,0.07033207,0.22003672,9.762367
20210720:13:24:09:164,0.0651989,0.21045034,9.730437
20210720:13:24:09:169,0.07012138,0.20165882,9.749247
20210720:13:24:09:172,0.06798575,0.19329827,9.726175
20210720:13:24:09:176,0.0692882,0.20525971,9.738885
20210720:13:24:09:180,0.07991845,0.19879535,9.734067
20210720:13:24:09:186,0.081163436,0.19410272,9.751814
20210720:13:24:09:188,0.071691975,0.20819978,9.744775
20210720:13:24:09:192,0.05363012,0.19099984,9.748308
20210720:13:24:09:196,0.07603027,0.20663877,9.742352
20210720:13:24:09:201,0.067526065,0.20832428,9.753298
20210720:13:24:09:204,0.074718244,0.21568884,9.740953
20210720:13:24:09:208,0.06769845,0.21003853,9.741892
20210720:13:24:09:212,0.052021213,0.216206,9.745522
20210720:13:24:09:218,0.068790205,0.2143864,9.743423
20210720:13:24:09:240,0.0651989,0.19450495,9.741519
20210720:13:24:09:241,0.055804055,0.19582655,9.730476
20210720:13:24:09:242,0.072218694,0.20847751,9.726856
20210720:13:24:09:243,0.06773675,0.21730733,9.739114
20210720:13:24:09:243,0.07117483,0.21151336,9.738703
20210720:13:24:09:244,0.0712706,0.20929153,9.749323
20210720:13:24:09:244,0.08086655,0.21137927,9.733569
20210720:13:24:09:250,0.08888235,0.21519084,9.733569
20210720:13:24:09:253,0.08580819,0.2140991,9.734786
