TIME,X,Y,Z
20210720:14:06:22:400,0.073425375,0.23341551,9.8363
20210720:14:06:22:404,0.07398084,0.17732416,9.732171
20210720:14:06:22:408,0.073013574,0.1752364,9.939959
20210720:14:06:22:413,0.04592079,0.18828002,9.617479
20210720:14:06:22:417,0.05760449,0.2471295,9.784767
20210720:14:06:22:420,0.07051403,0.24132596,9.508706
20210720:14:06:22:424,0.095078535,0.24623886,9.745474
20210720:14:06:22:428,0.08278192,0.19453368,9.577583
20210720:14:06:22:432,0.09384313,0.19903478,9.87115
20210720:14:06:22:436,0.07660488,0.18081012,9.734747
20210720:14:06:22:440,0.074153215,0.17657717,9.94808
20210720:14:06:22:445,0.058571752,0.17017028,9.679834
20210720:14:06:22:448,0.053314082,0.22436543,9.836242
20210720:14:06:22:452,0.069355235,0.22190419,9.535426
20210720:14:06:22:456,0.08639237,0.24594197,9.766227
20210720:14:06:22:462,0.07410533,0.21781489,9.568858
20210720:14:06:22:465,0.09423578,0.21359152,9.80394
20210720:14:06:22:469,0.0667695,0.21092917,9.985162
20210720:14:06:22:472,0.04478115,0.19847932,9.617929
20210720:14:06:22:476,0.058983553,0.2417665,9.82567
20210720:14:06:22:481,0.06992984,0.23266852,9.504914
20210720:14:06:22:485,0.07413407,0.24168988,9.711007
20210720:14:06:22:489,0.0768443,0.22674048,9.636403
20210720:14:06:22:493,0.09116162,0.1988528,9.701698
20210720:14:06:22:497,0.10754754,0.19846974,9.879722
20210720:14:06:22:501,0.09187031,0.16940413,9.823706
20210720:14:06:22:505,0.06526594,0.16419435,9.80553
20210720:14:06:22:508,0.060688224,0.19382499,9.897899
20210720:14:06:22:513,0.04662947,0.21257639,9.762664
20210720:14:06:22:517,0.03877649,0.22200954,9.70232
20210720:14:06:22:520,0.048056416,0.23373155,9.684996
20210720:14:06:22:524,0.056675542,0.22918256,9.584517
20210720:14:06:22:531,0.062306706,0.22845472,9.671838
20210720:14:06:22:533,0.06109045,0.2122316,9.635322
20210720:14:06:22:536,0.073176384,0.19966684,9.61112
20210720:14:06:22:540,0.07126102,0.20168754,9.689478
20210720:14:06:22:546,0.084975004,0.21087171,9.760145
20210720:14:06:22:549,0.10524911,0.20626526,9.8141775
20210720:14:06:22:553,0.08661264,0.19497421,9.851689
20210720:14:06:22:556,0.10428185,0.18723615,9.849028
20210720:14:06:22:562,0.09064448,0.20462762,9.872702
20210720:14:06:22:564,0.093373865,0.19486886,9.885065
20210720:14:06:22:569,0.08726386,0.183166,9.876436
20210720:14:06:22:572,0.09343133,0.20071073,9.851633
20210720:14:06:22:576,0.09730994,0.19907309,9.850407
20210720:14:06:22:581,0.07903738,0.1882034,9.838416
20210720:14:06:22:585,0.07108864,0.17766891,9.803576
20210720:14:06:22:589,0.07285077,0.1500494,9.765777
20210720:14:06:22:593,0.080713324,0.15780662,9.776856
20210720:14:06:22:597,0.086239144,0.16586071,9.744515
20210720:14:06:22:600,0.08966764,0.17816691,9.697484
20210720:14:06:22:605,0.09198523,0.18722658,9.64597
20210720:14:06:22:608,0.06523721,0.19652565,9.686586
20210720:14:06:22:613,0.05467399,0.20525971,9.70144
20210720:14:06:22:617,0.05899313,0.22341733,9.794736
20210720:14:06:22:621,0.07474698,0.20473297,9.801478
20210720:14:06:22:624,0.088135354,0.21301691,9.802552
20210720:14:06:22:629,0.07416279,0.21901199,9.757809
20210720:14:06:22:633,0.064308256,0.19499336,9.786406
20210720:14:06:22:636,0.063293114,0.19371966,9.812597
20210720:14:06:22:640,0.0720942,0.21011515,9.793042
20210720:14:06:22:645,0.06911582,0.19738756,9.748078
20210720:14:06:22:649,0.05203079,0.19846018,9.755338
20210720:14:06:22:668,0.052586246,0.2005575,9.764848
20210720:14:06:22:668,0.067966595,0.20140982,9.7119255
20210720:14:06:22:668,0.070025615,0.21375433,9.70118
20210720:14:06:22:669,0.052251056,0.21148463,9.752101
20210720:14:06:22:670,0.06006573,0.18458338,9.741232
20210720:14:06:22:672,0.07885543,0.18689139,9.733014
20210720:14:06:22:679,0.06754522,0.18239985,9.74804
20210720:14:06:22:680,0.07420109,0.19828779,9.765843
20210720:14:06:22:702,0.081412435,0.20683987,9.755434
20210720:14:06:22:703,0.06879978,0.21247104,9.743673
20210720:14:06:22:703,0.060199805,0.21212627,9.73785
20210720:14:06:22:703,0.057901375,0.21288285,9.7551365
20210720:14:06:22:703,0.07088753,0.21925142,9.748739
20210720:14:06:22:704,0.07006392,0.20948307,9.751364
20210720:14:06:22:708,0.07105033,0.20578642,9.748807
20210720:14:06:22:712,0.07706457,0.20218554,9.735418
20210720:14:06:22:716,0.05796841,0.19756952,9.730802
20210720:14:06:22:720,0.06611827,0.21257639,9.734326
20210720:14:06:22:724,0.07596324,0.21236569,9.727929
20210720:14:06:22:729,0.0757717,0.21669441,9.729183
20210720:14:06:22:732,0.06754522,0.21503761,9.739728
20210720:14:06:22:736,0.07910442,0.20432116,9.748777
20210720:14:06:22:740,0.07016926,0.21754673,9.757741
20210720:14:06:22:745,0.07145255,0.21879174,9.748357
20210720:14:06:22:761,0.074976824,0.21696256,9.731098
20210720:14:06:22:761,0.072927386,0.19317377,9.736855
20210720:14:06:22:761,0.068627395,0.20014569,9.737563
20210720:14:06:22:764,0.076585725,0.20505859,9.737305
20210720:14:06:22:764,0.08941865,0.21122605,9.733273
