TIME,X,Y,Z
20210720:08:44:28:620,0.08213069,0.20411049,9.675189
20210720:08:44:28:624,0.08251377,0.20445524,9.741174
20210720:08:44:28:629,0.09111374,0.20348799,9.763363
20210720:08:44:28:633,0.06838798,0.2059205,9.757587
20210720:08:44:28:636,0.075953655,0.20434034,9.768793
20210720:08:44:28:640,0.07492894,0.19155528,9.787247
20210720:08:44:28:645,0.09336429,0.18031211,9.731367
20210720:08:44:28:649,0.09330683,0.18685307,9.699907
20210720:08:44:28:652,0.10131304,0.19011877,9.752848
20210720:08:44:28:656,0.09368032,0.18568471,9.752752
20210720:08:44:28:661,0.08629661,0.1842865,9.747705
20210720:08:44:28:664,0.071749434,0.19186173,9.7920065
20210720:08:44:28:669,0.07531201,0.18224663,9.789249
20210720:08:44:28:672,0.07380845,0.19195752,9.738166
20210720:08:44:28:676,0.09142977,0.19029115,9.71501
20210720:08:44:28:680,0.106034406,0.18620186,9.731836
20210720:08:44:28:685,0.09662041,0.18545486,9.745934
20210720:08:44:28:688,0.0924928,0.18274462,9.780142
20210720:08:44:28:692,0.0837013,0.18189229,9.750548
20210720:08:44:28:696,0.07864474,0.19771318,9.746
20210720:08:44:28:701,0.08878657,0.19209158,9.75209
20210720:08:44:28:705,0.08776186,0.18844283,9.747619
20210720:08:44:28:708,0.08151778,0.18401834,9.763613
20210720:08:44:28:713,0.092148036,0.1955584,9.770277
20210720:08:44:28:717,0.08485051,0.20185994,9.760058
20210720:08:44:28:720,0.07093541,0.19741629,9.753221
20210720:08:44:28:724,0.07473741,0.18314685,9.747801
20210720:08:44:28:730,0.08186254,0.19144037,9.745119
20210720:08:44:28:733,0.07809886,0.19922632,9.754428
20210720:08:44:28:736,0.0723432,0.20743364,9.75529
20210720:08:44:28:740,0.0846494,0.19087534,9.75053
20210720:08:44:28:744,0.08282023,0.20253031,9.757617
20210720:08:44:28:748,0.08389283,0.20205146,9.769349
20210720:08:44:28:752,0.07996634,0.20965546,9.769243
20210720:08:44:28:756,0.08377791,0.20214723,9.765661
20210720:08:44:28:761,0.07676768,0.19179471,9.745119
20210720:08:44:28:764,0.079554535,0.17910543,9.745914
20210720:08:44:28:768,0.09123824,0.18873972,9.747715
20210720:08:44:28:772,0.09109459,0.2054225,9.769349
20210720:08:44:28:778,0.077122025,0.19136375,9.7634115
20210720:08:44:28:780,0.068062365,0.20168754,9.752656
20210720:08:44:28:785,0.093469635,0.19874747,9.758354
20210720:08:44:28:788,0.08793424,0.19013792,9.761323
20210720:08:44:28:792,0.07628884,0.1943613,9.765384
20210720:08:44:28:796,0.091104165,0.2006341,9.770613
20210720:08:44:28:801,0.068818934,0.2070314,9.760567
20210720:08:44:28:804,0.074565016,0.20319112,9.755606
20210720:08:44:28:808,0.07615477,0.19026242,9.750885
20210720:08:44:28:813,0.07323384,0.17506403,9.750243
20210720:08:44:28:817,0.08405563,0.1804462,9.767021
20210720:08:44:28:820,0.07227616,0.18540698,9.771513
20210720:08:44:28:824,0.059155937,0.17834888,9.756592
20210720:08:44:28:829,0.089772984,0.18819383,9.759006
20210720:08:44:28:832,0.10154288,0.19143079,9.766303
20210720:08:44:28:850,0.09525092,0.18963993,9.770679
20210720:08:44:28:851,0.09883265,0.20587263,9.77996
20210720:08:44:28:851,0.081977464,0.19444747,9.764235
20210720:08:44:28:852,0.08007168,0.19673635,9.765815
20210720:08:44:28:852,0.09841127,0.19422722,9.765298
20210720:08:44:28:856,0.085827336,0.18445888,9.767261
