TIME,X,Y,Z
20210720:06:32:01:282,0.07217082,0.20652384,9.769568
20210720:06:32:01:284,0.08221689,0.18939093,9.756477
20210720:06:32:01:288,0.07549396,0.19155528,9.758297
20210720:06:32:01:292,0.08300218,0.18532078,9.759609
20210720:06:32:01:296,0.07309019,0.18580921,9.759839
20210720:06:32:01:301,0.07930554,0.18781076,9.753011
20210720:06:32:01:304,0.09241618,0.18276379,9.752081
20210720:06:32:01:308,0.07044699,0.17311037,9.749668
20210720:06:32:01:312,0.082044505,0.17529386,9.7564
20210720:06:32:01:316,0.07918104,0.18413328,9.764886
20210720:06:32:01:321,0.069901116,0.19299181,9.7494
20210720:06:32:01:324,0.07243896,0.19477311,9.750923
20210720:06:32:01:328,0.07558974,0.17507361,9.759609
20210720:06:32:01:333,0.09033802,0.17166427,9.75957
20210720:06:32:01:336,0.074086174,0.1811836,9.757359
20210720:06:32:01:341,0.07789774,0.18455464,9.757818
20210720:06:32:01:345,0.08537724,0.18895039,9.763545
20210720:06:32:01:350,0.08312669,0.18533994,9.7548685
20210720:06:32:01:353,0.074181944,0.1913446,9.754428
20210720:06:32:01:356,0.068407126,0.209349,9.758804
20210720:06:32:01:360,0.074890636,0.20098844,9.760835
20210720:06:32:01:366,0.06422207,0.19079871,9.756812
20210720:06:32:01:368,0.06766972,0.18236156,9.768084
20210720:06:32:01:372,0.07549396,0.18793526,9.749122
20210720:06:32:01:376,0.10994174,0.19667888,9.704705
20210720:06:32:01:382,0.061617177,0.1948114,9.787774
20210720:06:32:01:386,0.065668166,0.17938316,9.823898
20210720:06:32:01:389,0.0597497,0.19198625,9.759351
20210720:06:32:01:393,0.08353848,0.1894867,9.698786
20210720:06:32:01:397,0.10023086,0.1977802,9.692409
20210720:06:32:01:401,0.06743987,0.1989007,9.793195
20210720:06:32:01:404,0.06500736,0.18789694,9.829998
20210720:06:32:01:408,0.07126102,0.17549498,9.787353
20210720:06:32:01:412,0.09000283,0.19874747,9.727498
20210720:06:32:01:417,0.09556696,0.18706377,9.678158
20210720:06:32:01:421,0.074890636,0.18949628,9.738367
20210720:06:32:01:424,0.072419815,0.19344193,9.810002
20210720:06:32:01:428,0.043871354,0.18409495,9.779988
20210720:06:32:01:433,0.06915412,0.19362389,9.76592
20210720:06:32:01:436,0.078261666,0.19528067,9.734729
20210720:06:32:01:440,0.082801074,0.18916109,9.74194
20210720:06:32:01:444,0.07861601,0.19924547,9.794937
20210720:06:32:01:449,0.06283343,0.18495686,9.7883005
20210720:06:32:01:452,0.08078994,0.20492451,9.755874
20210720:06:32:01:457,0.089303724,0.19947532,9.705864
20210720:06:32:01:460,0.07974607,0.19326954,9.735485
20210720:06:32:01:465,0.05507622,0.19692788,9.764656
20210720:06:32:01:468,0.07289865,0.19628625,9.756669
20210720:06:32:01:472,0.07493851,0.19333658,9.751823
20210720:06:32:01:476,0.07953538,0.19169894,9.763143
20210720:06:32:01:481,0.08392155,0.19284816,9.75711
20210720:06:32:01:484,0.08667011,0.20202273,9.752015
20210720:06:32:01:488,0.06834967,0.19185217,9.748126
20210720:06:32:01:493,0.083184145,0.20469467,9.748979
20210720:06:32:01:496,0.072103776,0.18547401,9.750894
20210720:06:32:01:501,0.071634516,0.19429424,9.762491
20210720:06:32:01:504,0.077907324,0.19662142,9.763238
20210720:06:32:01:508,0.07223786,0.19432299,9.756574
20210720:06:32:01:512,0.08166143,0.18417157,9.752762
20210720:06:32:01:516,0.084754735,0.1909711,9.758268
20210720:06:32:01:520,0.0936899,0.18965909,9.738904
20210720:06:32:01:524,0.08025364,0.19028157,9.755645
20210720:06:32:01:528,0.06651092,0.19787598,9.756525
20210720:06:32:01:532,0.073559456,0.17734331,9.736194
20210720:06:32:01:536,0.08398859,0.18463126,9.744401
20210720:06:32:01:541,0.08685206,0.18015888,9.754533
20210720:06:32:01:544,0.078702204,0.19355685,9.762252
20210720:06:32:01:550,0.065103136,0.1861444,9.757435
20210720:06:32:01:552,0.09136274,0.19239806,9.754495
20210720:06:32:01:556,0.0801866,0.18666154,9.757761
20210720:06:32:01:560,0.07324342,0.19110517,9.750291
20210720:06:32:01:565,0.085233584,0.19100942,9.747437
20210720:06:32:01:568,0.087187245,0.17218141,9.755836
20210720:06:32:01:572,0.073961675,0.18279251,9.756113
20210720:06:32:01:576,0.07198885,0.17735289,9.753738
20210720:06:32:01:582,0.06782295,0.17640479,9.752445
20210720:06:32:01:584,0.084409975,0.19051142,9.745809
20210720:06:32:01:588,0.084409975,0.19264705,9.754055
20210720:06:32:01:592,0.07596324,0.20116083,9.760882
20210720:06:32:01:596,0.0780414,0.19844101,9.744688
20210720:06:32:01:600,0.08146032,0.20343053,9.747944
20210720:06:32:01:604,0.08549216,0.1985751,9.752226
20210720:06:32:01:608,0.08569327,0.1890366,9.751852
20210720:06:32:01:612,0.08543469,0.19784725,9.755749
20210720:06:32:01:617,0.077907324,0.20267397,9.75438
20210720:06:32:01:621,0.06795702,0.20560446,9.756458
20210720:06:32:01:624,0.074430935,0.19951361,9.748097
20210720:06:32:01:628,0.069230735,0.18928558,9.755836
20210720:06:32:01:632,0.06327397,0.1923406,9.755548
20210720:06:32:01:636,0.0876182,0.19212031,9.751401
20210720:06:32:01:640,0.093938895,0.20748152,9.756468
20210720:06:32:01:644,0.08550173,0.19028157,9.7702675
20210720:06:32:01:648,0.07248685,0.20317195,9.766197
20210720:06:32:01:652,0.07833828,0.19580738,9.752589
20210720:06:32:01:657,0.07035122,0.19106688,9.753738
20210720:06:32:01:661,0.0707343,0.18662323,9.756506
20210720:06:32:01:666,0.08348103,0.17838718,9.756975
20210720:06:32:01:668,0.083998166,0.17050546,9.763248
20210720:06:32:01:673,0.08342356,0.18254352,9.763927
20210720:06:32:01:676,0.071663246,0.2008448,9.753968
20210720:06:32:01:683,0.07583873,0.19552007,9.757013
20210720:06:32:01:685,0.0994264,0.20046172,9.75711
20210720:06:32:01:688,0.09714712,0.18952501,9.755509
20210720:06:32:01:692,0.07311892,0.19384414,9.75121
20210720:06:32:01:697,0.09071152,0.1934515,9.749698
20210720:06:32:01:701,0.09696517,0.19277154,9.753777
20210720:06:32:01:704,0.06606081,0.18297447,9.74445
20210720:06:32:01:708,0.07547481,0.193576,9.753279
20210720:06:32:01:712,0.08234139,0.1926662,9.7573
20210720:06:32:01:716,0.08306922,0.18246691,9.764924
20210720:06:32:01:720,0.07910442,0.18363526,9.753959
20210720:06:32:01:724,0.070494875,0.18987934,9.753968
20210720:06:32:01:728,0.08022491,0.19687998,9.755195
20210720:06:32:01:732,0.085109085,0.19454326,9.762424
20210720:06:32:01:736,0.07954496,0.19059761,9.755826
20210720:06:32:01:741,0.070657685,0.2068686,9.762788
20210720:06:32:01:744,0.07190266,0.20049044,9.749917
20210720:06:32:01:749,0.08108682,0.20289423,9.756113
20210720:06:32:01:752,0.073961675,0.19700448,9.768601
20210720:06:32:01:757,0.07519709,0.18324262,9.764273
20210720:06:32:01:761,0.07650911,0.18404707,9.762941
20210720:06:32:01:765,0.08256166,0.19975303,9.75595
20210720:06:32:01:768,0.07686345,0.21317014,9.750578
20210720:06:32:01:772,0.09715671,0.20138109,9.751163
20210720:06:32:01:776,0.09049125,0.19377711,9.74125
20210720:06:32:01:781,0.083653405,0.20131406,9.744047
20210720:06:32:01:784,0.069958575,0.2006724,9.7556925
20210720:06:32:01:788,0.082427576,0.18868226,9.749448
20210720:06:32:01:792,0.08578903,0.18457378,9.74872
20210720:06:32:01:796,0.09769301,0.1956829,9.743003
20210720:06:32:01:802,0.08647857,0.21213585,9.750223
20210720:06:32:01:804,0.08664137,0.19589359,9.7552805
20210720:06:32:01:808,0.09365159,0.20266439,9.745358
20210720:06:32:01:812,0.07315723,0.20739533,9.756601
20210720:06:32:01:817,0.07966945,0.20140982,9.761849
20210720:06:32:01:821,0.08059841,0.19950405,9.765374
20210720:06:32:01:824,0.06791872,0.20328689,9.751756
20210720:06:32:01:828,0.058332328,0.19634369,9.74623
20210720:06:32:01:833,0.069891535,0.21110155,9.751383
20210720:06:32:01:836,0.06902005,0.19268535,9.757703
20210720:06:32:01:841,0.069862805,0.18574217,9.760854
20210720:06:32:01:845,0.082169,0.18318516,9.755434
20210720:06:32:01:848,0.0744884,0.18633594,9.751383
20210720:06:32:01:853,0.07385633,0.17757314,9.746842
20210720:06:32:01:856,0.07737102,0.18217002,9.758614
20210720:06:32:01:861,0.081345394,0.18222748,9.765412
20210720:06:32:01:866,0.09291418,0.18365441,9.752732
20210720:06:32:01:868,0.08573157,0.18517713,9.751095
20210720:06:32:01:872,0.08250419,0.17785087,9.748221
20210720:06:32:01:876,0.07850108,0.18995596,9.761917
20210720:06:32:01:882,0.06937439,0.19689916,9.748452
20210720:06:32:01:884,0.07440221,0.21084297,9.747647
20210720:06:32:01:888,0.071691975,0.20027019,9.756803
20210720:06:32:01:893,0.08354806,0.18383639,9.764579
20210720:06:32:01:896,0.0756855,0.19208202,9.739852
20210720:06:32:01:901,0.07328172,0.2002223,9.757942
20210720:06:32:01:904,0.0879917,0.20173542,9.740705
20210720:06:32:01:908,0.06303454,0.20467553,9.755328
20210720:06:32:01:912,0.07597281,0.18901744,9.753068
20210720:06:32:01:917,0.070648104,0.18131769,9.754322
20210720:06:32:01:921,0.07010223,0.183166,9.759378
20210720:06:32:01:925,0.08003337,0.1883758,9.756908
20210720:06:32:01:929,0.08613379,0.18579963,9.748165
20210720:06:32:01:933,0.081891276,0.17710388,9.748423
20210720:06:32:01:949,0.08925584,0.18111658,9.754025
20210720:06:32:01:949,0.091956496,0.18995596,9.765709
20210720:06:32:01:950,0.080090836,0.18665196,9.759456
20210720:06:32:01:950,0.07262093,0.17514063,9.754485
20210720:06:32:01:952,0.07729441,0.17142484,9.754198
