TIME,X,Y,Z
20210720:03:12:01:949,0.07707414,0.1899847,9.761706
20210720:03:12:01:956,0.08907388,0.19687998,9.761409
20210720:03:12:01:956,0.08702444,0.20965546,9.771599
20210720:03:12:01:960,0.085042045,0.18925685,9.75959
20210720:03:12:01:964,0.094044246,0.19132544,9.756525
20210720:03:12:01:970,0.08576031,0.19860382,9.74873
20210720:03:12:01:972,0.09076898,0.19462945,9.756094
20210720:03:12:01:976,0.0869574,0.20518309,9.758555
20210720:03:12:01:980,0.08167101,0.19694704,9.752388
20210720:03:12:01:984,0.07631757,0.1875426,9.746795
20210720:03:12:01:988,0.07506301,0.17795622,9.756631
20210720:03:12:01:992,0.07494809,0.1831277,9.757827
20210720:03:12:01:996,0.092588566,0.1969566,9.745358
20210720:03:12:02:000,0.07881712,0.18690096,9.747235
20210720:03:12:02:004,0.07372226,0.19732052,9.741796
20210720:03:12:02:008,0.079516225,0.19065508,9.73945
20210720:03:12:02:012,0.07731356,0.19665015,9.780697
20210720:03:12:02:017,0.07500555,0.20268354,9.747934
20210720:03:12:02:020,0.11669339,0.21259554,9.676224
20210720:03:12:02:025,0.080751635,0.17464265,9.782315
20210720:03:12:02:029,0.06442318,0.171444,9.755941
20210720:03:12:02:034,0.1375038,0.18344374,9.791174
20210720:03:12:02:036,0.043114785,0.1681783,9.7697315
20210720:03:12:02:040,0.1296125,0.20854454,9.684757
20210720:03:12:02:044,0.09232042,0.1887014,9.741748
20210720:03:12:02:048,0.082552075,0.20046172,9.692599
20210720:03:12:02:053,0.10478942,0.20977037,9.833092
20210720:03:12:02:056,0.052796938,0.18033127,9.794401
20210720:03:12:02:060,0.120169766,0.19167021,9.775113
20210720:03:12:02:064,0.050852843,0.16926049,9.796537
20210720:03:12:02:068,0.11360008,0.18848114,9.71275
20210720:03:12:02:072,0.066012934,0.1703714,9.721933
20210720:03:12:02:076,0.09046251,0.19480184,9.682928
20210720:03:12:02:080,0.09172665,0.20755814,9.803586
20210720:03:12:02:085,0.05697242,0.18355866,9.798203
20210720:03:12:02:088,0.09912953,0.20977037,9.764081
20210720:03:12:02:092,0.051935025,0.17426915,9.72541
20210720:03:12:02:097,0.10086293,0.19499336,9.644496
20210720:03:12:02:101,0.11323616,0.20301872,9.779912
20210720:03:12:02:104,0.06449022,0.19061676,9.782114
20210720:03:12:02:108,0.11564952,0.20144814,9.796412
20210720:03:12:02:112,0.04150588,0.17865534,9.753872
20210720:03:12:02:116,0.08424717,0.20732829,9.661255
20210720:03:12:02:120,0.0862583,0.21314141,9.771829
20210720:03:12:02:124,0.04606444,0.1920054,9.7822
20210720:03:12:02:128,0.10125558,0.2124806,9.767663
20210720:03:12:02:133,0.0372442,0.1922544,9.7577505
20210720:03:12:02:136,0.09086475,0.20178333,9.661486
20210720:03:12:02:141,0.092052266,0.20945434,9.795627
20210720:03:12:02:144,0.049406745,0.17075448,9.79581
20210720:03:12:02:149,0.115055755,0.19255129,9.737094
20210720:03:12:02:152,0.063235655,0.1802355,9.757818
20210720:03:12:02:156,0.09019437,0.18607736,9.65525
20210720:03:12:02:160,0.1185896,0.20491493,9.7944975
20210720:03:12:02:167,0.041467573,0.17357005,9.794478
20210720:03:12:02:168,0.12854949,0.18426733,9.695971
20210720:03:12:02:172,0.08331822,0.17663462,9.756199
20210720:03:12:02:177,0.07785944,0.18665196,9.708383
20210720:03:12:02:180,0.12687354,0.19263747,9.7788105
20210720:03:12:02:184,0.045566447,0.17880857,9.791356
20210720:03:12:02:189,0.105306566,0.20134279,9.686241
20210720:03:12:02:192,0.07847236,0.19771318,9.765603
20210720:03:12:02:196,0.022668302,0.17402016,9.757731
20210720:03:12:02:200,0.09912953,0.20212808,9.725717
20210720:03:12:02:204,0.069699995,0.19384414,9.822557
20210720:03:12:02:209,0.060659494,0.17621323,9.767758
20210720:03:12:02:212,0.11702858,0.20506816,9.711562
20210720:03:12:02:217,0.071720704,0.19896774,9.758966
20210720:03:12:02:243,0.09430282,0.202741,9.75889
20210720:03:12:02:244,0.092646025,0.20042342,9.747245
20210720:03:12:02:244,0.073205106,0.19496463,9.737151
20210720:03:12:02:245,0.08118259,0.18736064,9.752742
20210720:03:12:02:245,0.06211517,0.1859337,9.762568
20210720:03:12:02:245,0.062096015,0.19433257,9.747647
20210720:03:12:02:245,0.08213069,0.20768264,9.763228
20210720:03:12:02:249,0.065285094,0.1860582,9.74601
20210720:03:12:02:259,0.07751467,0.19998288,9.743338
20210720:03:12:02:260,0.07683472,0.19201496,9.758986
20210720:03:12:02:260,0.08146032,0.18792568,9.759226
