TIME,X,Y,Z
20210720:12:34:23:065,0.056551043,0.18847156,9.750798
20210720:12:34:23:068,0.04390008,0.19488801,9.750032
20210720:12:34:23:073,0.045317452,0.19798133,9.745723
20210720:12:34:23:078,0.05137957,0.19435172,9.762272
20210720:12:34:23:081,0.05941451,0.18640298,9.764024
20210720:12:34:23:084,0.060420074,0.18127938,9.761112
20210720:12:34:23:088,0.07800309,0.18441099,9.759993
20210720:12:34:23:092,0.059519857,0.20276015,9.759015
20210720:12:34:23:097,0.056886233,0.19484013,9.769311
20210720:12:34:23:101,0.052088253,0.1791629,9.715518
20210720:12:34:23:105,0.05728846,0.20006907,9.764388
20210720:12:34:23:109,0.053965304,0.19390161,9.760921
20210720:12:34:23:112,0.04579629,0.19794302,9.790887
20210720:12:34:23:116,0.046342168,0.21065144,9.733368
20210720:12:34:23:120,0.07924808,0.21308395,9.795254
20210720:12:34:23:126,0.05932832,0.17855957,9.7829
20210720:12:34:23:128,0.04927267,0.19441876,9.74896
20210720:12:34:23:133,0.07464163,0.19392076,9.703182
20210720:12:34:23:136,0.078194626,0.21338083,9.76432
20210720:12:34:23:141,0.05865794,0.17749654,9.72858
20210720:12:34:23:144,0.06580224,0.20895635,9.64213
20210720:12:34:23:149,0.06981492,0.23682486,9.755089
20210720:12:34:23:154,0.052049946,0.20812316,9.724797
20210720:12:34:23:159,0.04808515,0.20454144,9.753796
20210720:12:34:23:160,0.07982268,0.21783404,9.74128
20210720:12:34:23:165,0.046437934,0.21375433,9.823104
20210720:12:34:23:169,0.041017465,0.17253575,9.824856
20210720:12:34:23:172,0.056646813,0.20056707,9.748221
20210720:12:34:23:177,0.07915231,0.22072624,9.771082
20210720:12:34:23:180,0.06541917,0.19728222,9.749802
20210720:12:34:23:184,0.03916914,0.18021636,9.764647
20210720:12:34:23:188,0.058428098,0.20345926,9.652789
20210720:12:34:23:192,0.04618894,0.21274877,9.784672
20210720:12:34:23:196,0.052461747,0.20076817,9.786596
20210720:12:34:23:200,0.042741287,0.18579963,9.798844
20210720:12:34:23:204,0.077342294,0.19922632,9.746078
20210720:12:34:23:209,0.09635226,0.21470244,9.808259
20210720:12:34:23:212,0.07521624,0.18146133,9.78177
20210720:12:34:23:216,0.053543925,0.18246691,9.715143
20210720:12:34:23:220,0.043928813,0.19173725,9.663122
20210720:12:34:23:225,0.06502652,0.2060067,9.763276
20210720:12:34:23:229,0.07959284,0.20627484,9.841165
20210720:12:34:23:233,0.07959284,0.17230591,9.80915
20210720:12:34:23:236,0.052883126,0.16894445,9.715623
20210720:12:34:23:241,0.04277002,0.18164329,9.671225
20210720:12:34:23:244,0.055861514,0.20185035,9.750339
20210720:12:34:23:249,0.072927386,0.21563138,9.812061
20210720:12:34:23:252,0.06931692,0.18075265,9.798318
20210720:12:34:23:258,0.05737465,0.16333245,9.756142
20210720:12:34:23:261,0.041199423,0.1886631,9.730659
20210720:12:34:23:265,0.052902278,0.20489578,9.708766
20210720:12:34:23:268,0.07211336,0.21538238,9.655873
20210720:12:34:23:274,0.06677908,0.1961809,9.719684
20210720:12:34:23:277,0.06578309,0.18189229,9.797734
20210720:12:34:23:280,0.07620265,0.17654844,9.796661
20210720:12:34:23:284,0.06634811,0.1912201,9.836807
20210720:12:34:23:289,0.055306062,0.19376753,9.823409
20210720:12:34:23:293,0.060353033,0.2067058,9.82475
20210720:12:34:23:297,0.050728343,0.1986517,9.765901
20210720:12:34:23:301,0.058887787,0.19934124,9.767692
20210720:12:34:23:305,0.05230852,0.18755218,9.722336
20210720:12:34:23:309,0.056723427,0.19286731,9.747427
20210720:12:34:23:313,0.061808713,0.1934515,9.742313
20210720:12:34:23:318,0.06694188,0.20706013,9.761965
20210720:12:34:23:321,0.06655881,0.20117998,9.733665
20210720:12:34:23:325,0.06151183,0.18714038,9.76071
20210720:12:34:23:328,0.05017289,0.19286731,9.735428
20210720:12:34:23:333,0.053122547,0.19099984,9.767586
20210720:12:34:23:336,0.052634127,0.19346108,9.742131
20210720:12:34:23:341,0.073176384,0.19842187,9.758076
20210720:12:34:23:345,0.051130574,0.19391118,9.7448225
20210720:12:34:23:349,0.051580682,0.1955105,9.746555
20210720:12:34:23:353,0.049703628,0.19385374,9.75438
20210720:12:34:23:357,0.057096925,0.20355502,9.764149
20210720:12:34:23:361,0.048391607,0.19248424,9.757013
20210720:12:34:23:365,0.057422534,0.1949359,9.769712
20210720:12:34:23:368,0.05319916,0.21338083,9.762204
20210720:12:34:23:374,0.066386424,0.19995415,9.751335
20210720:12:34:23:377,0.05772899,0.19649692,9.745483
20210720:12:34:23:381,0.045327026,0.19850805,9.756438
20210720:12:34:23:385,0.042157106,0.19679381,9.75711
20210720:12:34:23:389,0.04006936,0.1804845,9.749104
20210720:12:34:23:393,0.04177403,0.18952501,9.762597
20210720:12:34:23:397,0.04696466,0.1970811,9.7466135
20210720:12:34:23:400,0.056675542,0.20395726,9.756037
20210720:12:34:23:404,0.059941236,0.19526152,9.756717
20210720:12:34:23:409,0.03760812,0.18703504,9.759264
20210720:12:34:23:413,0.048362873,0.19242677,9.757761
20210720:12:34:23:416,0.04762546,0.20434034,9.749965
20210720:12:34:23:420,0.054128114,0.19686083,9.752015
20210720:12:34:23:426,0.0524809,0.2015822,9.750137
20210720:12:34:23:429,0.053946152,0.19989668,9.76345
20210720:12:34:23:433,0.064241216,0.18191144,9.755912
20210720:12:34:23:436,0.064241216,0.19025284,9.749572
20210720:12:34:23:441,0.05120719,0.1965927,9.749917
20210720:12:34:23:445,0.04903325,0.18813637,9.754667
20210720:12:34:23:448,0.048812985,0.18343416,9.750339
20210720:12:34:23:452,0.051283803,0.18672858,9.765241
20210720:12:34:23:457,0.05812164,0.18882589,9.764483
20210720:12:34:23:460,0.07377972,0.18966866,9.7733135
20210720:12:34:23:465,0.07863516,0.20996192,9.762894
20210720:12:34:23:468,0.059519857,0.2057194,9.753824
20210720:12:34:23:473,0.050306965,0.19038692,9.745013
20210720:12:34:23:477,0.044570457,0.18654661,9.7515545
20210720:12:34:23:481,0.042635944,0.19132544,9.75482
20210720:12:34:23:485,0.049081136,0.20071073,9.757569
20210720:12:34:23:491,0.04840118,0.20513521,9.760385
20210720:12:34:23:493,0.06283343,0.19677465,9.763679
20210720:12:34:23:496,0.06669289,0.19767487,9.751086
20210720:12:34:23:501,0.055775322,0.18218918,9.746143
20210720:12:34:23:505,0.056158394,0.20064367,9.753212
20210720:12:34:23:509,0.055037912,0.19985838,9.760873
20210720:12:34:23:513,0.040117245,0.18851943,9.746479
20210720:12:34:23:516,0.03956179,0.20474255,9.746048
20210720:12:34:23:520,0.0377805,0.19935082,9.762597
20210720:12:34:23:524,0.04025132,0.20533632,9.7528
20210720:12:34:23:529,0.05190629,0.20058621,9.758086
20210720:12:34:23:533,0.07068641,0.20479044,9.751497
20210720:12:34:23:537,0.046562437,0.2051735,9.755222
20210720:12:34:23:541,0.055018757,0.19303969,9.7584305
20210720:12:34:23:545,0.064116724,0.18462169,9.741413
20210720:12:34:23:549,0.063963495,0.18704462,9.741605
20210720:12:34:23:553,0.051188033,0.17965132,9.770258
20210720:12:34:23:558,0.048583142,0.17837761,9.758977
20210720:12:34:23:561,0.055037912,0.20309533,9.759254
20210720:12:34:23:576,0.047615882,0.20322941,9.755462
20210720:12:34:23:577,0.054932564,0.19552967,9.751632
20210720:12:34:23:577,0.06427953,0.19955193,9.751182
20210720:12:34:23:578,0.05132211,0.19831651,9.748357
20210720:12:34:23:582,0.0502112,0.20569065,9.73899
