TIME,X,Y,Z
20210720:12:45:07:129,0.0597497,0.19314504,9.746584
20210720:12:45:07:133,0.05203079,0.19598936,9.754025
20210720:12:45:07:138,0.075225815,0.18755218,9.750367
20210720:12:45:07:141,0.07450755,0.18285954,9.75483
20210720:12:45:07:144,0.052231904,0.1961809,9.749927
20210720:12:45:07:148,0.06217263,0.19024327,9.757952
20210720:12:45:07:152,0.0551241,0.2105078,9.757502
20210720:12:45:07:158,0.05545929,0.20253989,9.745388
20210720:12:45:07:160,0.05927086,0.20536505,9.748174
20210720:12:45:07:165,0.058495138,0.2186768,9.7455015
20210720:12:45:07:168,0.050623,0.21491311,9.752924
20210720:12:45:07:173,0.06536171,0.21463539,9.740905
20210720:12:45:07:177,0.056091357,0.21509507,9.749496
20210720:12:45:07:180,0.037952885,0.19775148,9.73559
20210720:12:45:07:184,0.05996996,0.20268354,9.748519
20210720:12:45:07:190,0.05583278,0.19272366,9.742256
20210720:12:45:07:207,0.05177222,0.20090225,9.735839
20210720:12:45:07:208,0.06596504,0.19276196,9.740475
20210720:12:45:07:208,0.060937222,0.19028157,9.747207
20210720:12:45:07:209,0.054990023,0.2007586,9.75482
20210720:12:45:07:209,0.06027642,0.20502986,9.750855
20210720:12:45:07:213,0.058485556,0.19948488,9.743607
