TIME,X,Y,Z
20210720:07:01:14:844,0.06520848,0.20319112,9.730573
20210720:07:01:14:849,0.0718069,0.197129,9.778456
20210720:07:01:14:853,0.052251056,0.19235016,9.752704
20210720:07:01:14:856,0.09089347,0.1916319,9.792409
20210720:07:01:14:860,0.07215167,0.16812085,9.739852
20210720:07:01:14:864,0.10494265,0.19760783,9.820402
20210720:07:01:14:869,0.06379111,0.17894264,9.753911
20210720:07:01:14:872,0.09814312,0.19698533,9.834088
20210720:07:01:14:876,0.060525417,0.18895039,9.755251
20210720:07:01:14:880,0.10201214,0.19235016,9.766054
20210720:07:01:14:884,0.05851429,0.19259916,9.765623
20210720:07:01:14:888,0.08929414,0.195884,9.709178
20210720:07:01:14:892,0.06649177,0.18705419,9.7564
20210720:07:01:14:897,0.08644984,0.17992905,9.681605
20210720:07:01:14:901,0.076585725,0.18480363,9.778235
20210720:07:01:14:906,0.07079176,0.18654661,9.739353
20210720:07:01:14:908,0.08833646,0.18413328,9.771417
20210720:07:01:14:912,0.059213396,0.17603128,9.744305
20210720:07:01:14:917,0.08492713,0.18627848,9.771752
20210720:07:01:14:921,0.07257304,0.19485928,9.763133
20210720:07:01:14:924,0.06211517,0.18418115,9.771608
20210720:07:01:14:930,0.08322245,0.1846983,9.746038
20210720:07:01:14:932,0.081948735,0.20209935,9.750166
20210720:07:01:14:936,0.06296751,0.196631,9.73242
20210720:07:01:14:940,0.07599196,0.18554106,9.753517
20210720:07:01:14:944,0.06979577,0.18670943,9.743654
20210720:07:01:14:950,0.07079176,0.18194975,9.752072
20210720:07:01:14:953,0.07251558,0.18586667,9.746143
20210720:07:01:14:956,0.07208463,0.18087715,9.750367
20210720:07:01:14:960,0.08647857,0.17288053,9.742017
20210720:07:01:14:964,0.0905104,0.18647,9.761859
20210720:07:01:14:969,0.08808747,0.1852346,9.751756
20210720:07:01:14:973,0.083720446,0.190521,9.754946
20210720:07:01:14:976,0.0871681,0.17731458,9.747954
20210720:07:01:14:981,0.0817572,0.18082927,9.751803
20210720:07:01:14:985,0.07862559,0.193327,9.748893
20210720:07:01:14:988,0.07600154,0.19920716,9.747982
20210720:07:01:14:992,0.068569936,0.19680338,9.746
20210720:07:01:14:996,0.07381802,0.18980274,9.755989
20210720:07:01:15:001,0.075359896,0.20040427,9.754485
20210720:07:01:15:004,0.069699995,0.18403749,9.751459
20210720:07:01:15:009,0.057479996,0.17952682,9.756888
20210720:07:01:15:013,0.0687519,0.19309716,9.755731
20210720:07:01:15:017,0.072199546,0.18826087,9.756161
20210720:07:01:15:021,0.07811801,0.19994457,9.749831
20210720:07:01:15:024,0.07010223,0.20442651,9.757483
20210720:07:01:15:030,0.07974607,0.21161869,9.756764
20210720:07:01:15:034,0.08290642,0.20672494,9.75847
20210720:07:01:15:037,0.074976824,0.2067441,9.748136
20210720:07:01:15:041,0.08884404,0.20734744,9.754983
20210720:07:01:15:044,0.07216124,0.18307982,9.75598
20210720:07:01:15:051,0.08356722,0.17419253,9.762607
20210720:07:01:15:053,0.0844004,0.18174864,9.755558
20210720:07:01:15:056,0.07384676,0.19371007,9.757234
20210720:07:01:15:060,0.07998549,0.18761922,9.758652
20210720:07:01:15:065,0.08302134,0.18559851,9.767281
20210720:07:01:15:068,0.08719682,0.18448761,9.753614
20210720:07:01:15:072,0.07835743,0.18788737,9.755548
20210720:07:01:15:077,0.083337374,0.19943699,9.757512
20210720:07:01:15:080,0.08263827,0.19363345,9.7503195
20210720:07:01:15:084,0.081987046,0.18530163,9.753221
20210720:07:01:15:088,0.074632056,0.19539559,9.765039
20210720:07:01:15:092,0.07548439,0.1862689,9.768285
20210720:07:01:15:096,0.08215942,0.20208979,9.758345
20210720:07:01:15:100,0.06554367,0.19784725,9.7547245
20210720:07:01:15:104,0.08073248,0.19977218,9.750616
20210720:07:01:15:108,0.08217858,0.19366218,9.757051
20210720:07:01:15:114,0.077409334,0.20182163,9.748059
20210720:07:01:15:116,0.0766336,0.19366218,9.7472925
20210720:07:01:15:131,0.08210196,0.18785864,9.7470255
20210720:07:01:15:132,0.07944919,0.20544167,9.756267
20210720:07:01:15:132,0.08056968,0.17890432,9.759245
20210720:07:01:15:132,0.08429505,0.18730319,9.761313
20210720:07:01:15:137,0.07963115,0.18013974,9.757856
