TIME,X,Y,Z
20210720:08:26:48:730,0.07113652,0.19309716,9.725526
20210720:08:26:48:732,0.06786125,0.20570022,9.751823
20210720:08:26:48:737,0.07688261,0.19720562,9.777528
20210720:08:26:48:741,0.073147655,0.18829918,9.776138
20210720:08:26:48:746,0.085482575,0.19168936,9.7566395
20210720:08:26:48:749,0.08166143,0.1882513,9.753623
20210720:08:26:48:753,0.08817366,0.19422722,9.7296915
20210720:08:26:48:756,0.08123048,0.18382682,9.71342
20210720:08:26:48:762,0.078922465,0.17283262,9.745972
20210720:08:26:48:764,0.0867946,0.18422903,9.737103
20210720:08:26:48:768,0.08110598,0.20386147,9.778705
20210720:08:26:48:772,0.08567411,0.18928558,9.757349
20210720:08:26:48:776,0.086210415,0.18972611,9.763306
20210720:08:26:48:780,0.066147,0.18483236,9.760231
20210720:08:26:48:784,0.06984365,0.17855957,9.769961
20210720:08:26:48:788,0.08010041,0.18764795,9.746671
20210720:08:26:48:792,0.068914704,0.19694704,9.756056
20210720:08:26:48:797,0.072956115,0.19525194,9.725994
20210720:08:26:48:800,0.085894376,0.18597202,9.745809
20210720:08:26:48:805,0.094580546,0.19261831,9.7298155
20210720:08:26:48:809,0.0762218,0.19986795,9.766888
20210720:08:26:48:813,0.09512642,0.19784725,9.715392
20210720:08:26:48:816,0.06937439,0.18843326,9.752005
20210720:08:26:48:820,0.09578723,0.18793526,9.773141
20210720:08:26:48:824,0.066645,0.16839857,9.774261
20210720:08:26:48:829,0.066386424,0.18959203,9.785103
20210720:08:26:48:832,0.065601125,0.19355685,9.765623
20210720:08:26:48:836,0.08776186,0.1941602,9.741576
20210720:08:26:48:840,0.07069599,0.1761845,9.762654
20210720:08:26:48:845,0.0995126,0.19158402,9.731338
20210720:08:26:48:848,0.07840532,0.17256448,9.782009
20210720:08:26:48:852,0.08838435,0.19825906,9.718706
20210720:08:26:48:856,0.077878594,0.19132544,9.781588
20210720:08:26:48:860,0.090031564,0.1944858,9.712396
20210720:08:26:48:864,0.089840025,0.19331743,9.79783
20210720:08:26:48:869,0.08353848,0.18698715,9.721684
20210720:08:26:48:872,0.09607452,0.18442056,9.785342
20210720:08:26:48:876,0.07079176,0.17415424,9.729202
20210720:08:26:48:880,0.10208876,0.18594328,9.766016
20210720:08:26:48:884,0.06204813,0.1853591,9.765431
20210720:08:26:48:888,0.08711063,0.20565234,9.806123
20210720:08:26:48:893,0.038431726,0.19350895,9.790935
20210720:08:26:48:898,0.08878657,0.20379445,9.750463
20210720:08:26:48:900,0.07861601,0.19396864,9.761974
20210720:08:26:48:905,0.080157876,0.20713675,9.737449
20210720:08:26:48:908,0.087158516,0.18375976,9.760624
20210720:08:26:48:913,0.058916517,0.18194017,9.739172
20210720:08:26:48:916,0.07096414,0.18568471,9.719846
20210720:08:26:48:920,0.078922465,0.19271408,9.743079
20210720:08:26:48:924,0.07350199,0.22203827,9.740312
20210720:08:26:48:929,0.079142734,0.20233877,9.781435
20210720:08:26:48:932,0.07285077,0.18298405,9.758124
20210720:08:26:48:937,0.070025615,0.19079871,9.78018
20210720:08:26:48:940,0.06596504,0.19086576,9.748462
20210720:08:26:48:945,0.074287295,0.17023732,9.742955
20210720:08:26:48:948,0.07326257,0.17043842,9.759762
20210720:08:26:48:952,0.09277053,0.18656579,9.76841
20210720:08:26:48:956,0.05887821,0.17961301,9.757253
20210720:08:26:48:962,0.066893995,0.18598159,9.715355
20210720:08:26:48:964,0.06303454,0.18747558,9.735533
20210720:08:26:48:968,0.082667,0.1982399,9.753135
20210720:08:26:48:972,0.07348284,0.19394949,9.76682
20210720:08:26:48:976,0.073205106,0.19437087,9.760509
20210720:08:26:48:980,0.06372407,0.20862116,9.761256
20210720:08:26:48:985,0.06535213,0.20234835,9.765354
20210720:08:26:48:988,0.074632056,0.20555659,9.768247
20210720:08:26:48:992,0.09692687,0.18604863,9.767711
20210720:08:26:48:996,0.10865845,0.1923406,9.767059
20210720:08:26:49:001,0.09689813,0.18665196,9.745205
20210720:08:26:49:022,0.09326852,0.18340543,9.733024
20210720:08:26:49:023,0.08538681,0.18503347,9.746842
20210720:08:26:49:023,0.07533116,0.19924547,9.785505
20210720:08:26:49:024,0.085549615,0.20548955,9.787593
20210720:08:26:49:024,0.09677364,0.21964405,9.7684765
20210720:08:26:49:025,0.08202535,0.21913649,9.766102
20210720:08:26:49:028,0.0701118,0.20218554,9.741106
