TIME,X,Y,Z
20210720:08:10:01:220,0.09147766,0.20400514,9.692093
20210720:08:10:01:224,0.07200801,0.20019357,9.766715
20210720:08:10:01:228,0.046504974,0.18241902,9.828744
20210720:08:10:01:233,0.051992483,0.19122967,9.779432
20210720:08:10:01:237,0.10040324,0.20244412,9.691729
20210720:08:10:01:240,0.0839024,0.205298,9.762118
20210720:08:10:01:244,0.07549396,0.19747375,9.834672
20210720:08:10:01:248,0.076528266,0.18590496,9.801813
20210720:08:10:01:253,0.0874554,0.185723,9.726186
20210720:08:10:01:256,0.11804372,0.19947532,9.707684
20210720:08:10:01:260,0.06589801,0.20630357,9.759753
20210720:08:10:01:264,0.05823656,0.18103996,9.809752
20210720:08:10:01:269,0.060113616,0.1904348,9.781856
20210720:08:10:01:273,0.08278192,0.190272,9.730476
20210720:08:10:01:276,0.092148036,0.17470011,9.685149
20210720:08:10:01:280,0.094762504,0.18799272,9.722345
20210720:08:10:01:286,0.06211517,0.19755037,9.78154
20210720:08:10:01:288,0.06040092,0.1807814,9.83516
20210720:08:10:01:292,0.059625197,0.17946936,9.807119
20210720:08:10:01:296,0.079267226,0.19509871,9.742055
20210720:08:10:01:302,0.093718626,0.19528067,9.680936
20210720:08:10:01:304,0.10173442,0.20792206,9.685858
20210720:08:10:01:308,0.08643068,0.22396322,9.695416
20210720:08:10:01:313,0.080023795,0.21901199,9.724615
20210720:08:10:01:316,0.06791872,0.2005096,9.765508
20210720:08:10:01:321,0.0801866,0.1927907,9.789689
20210720:08:10:01:324,0.074909784,0.177803,9.809207
20210720:08:10:01:328,0.064183764,0.18468872,9.837794
20210720:08:10:01:332,0.066673726,0.17496826,9.82565
20210720:08:10:01:337,0.07786902,0.16950947,9.807177
20210720:08:10:01:340,0.0735403,0.1788756,9.782584
20210720:08:10:01:344,0.0860093,0.18277337,9.74646
20210720:08:10:01:348,0.080722906,0.18747558,9.710508
20210720:08:10:01:353,0.09326852,0.20095971,9.704446
20210720:08:10:01:356,0.10495222,0.2087265,9.703068
20210720:08:10:01:360,0.08543469,0.20197485,9.7259655
20210720:08:10:01:364,0.06163633,0.1991018,9.738454
20210720:08:10:01:370,0.07656658,0.18220833,9.750511
20210720:08:10:01:373,0.086593494,0.18723615,9.759245
20210720:08:10:01:381,0.10151415,0.17979497,9.772298
20210720:08:10:01:381,0.084323786,0.18241902,9.777288
20210720:08:10:01:387,0.09277053,0.18757133,9.783685
20210720:08:10:01:389,0.08853758,0.20076817,9.77519
20210720:08:10:01:392,0.09116162,0.18356824,9.759054
20210720:08:10:01:396,0.07919061,0.19277154,9.740925
20210720:08:10:01:401,0.07743806,0.19193836,9.744717
20210720:08:10:01:404,0.07047572,0.20025104,9.760337
20210720:08:10:01:408,0.08092402,0.19626707,9.761361
20210720:08:10:01:412,0.0856358,0.1922544,9.759341
20210720:08:10:01:416,0.09560526,0.19707154,9.750798
20210720:08:10:01:420,0.07583873,0.20090225,9.750865
20210720:08:10:01:424,0.07798394,0.1825914,9.751995
20210720:08:10:01:428,0.08317457,0.1893239,9.76004
20210720:08:10:01:432,0.08269572,0.2020802,9.769904
20210720:08:10:01:436,0.07890331,0.19751208,9.754035
20210720:08:10:01:456,0.07807971,0.19112433,9.7596855
20210720:08:10:01:457,0.07858728,0.20504901,9.7533455
20210720:08:10:01:457,0.069163695,0.19692788,9.751679
20210720:08:10:01:457,0.08317457,0.18388426,9.739345
20210720:08:10:01:457,0.08420886,0.202492,9.751344
20210720:08:10:01:461,0.07976522,0.20364122,9.746297
