TIME,X,Y,Z
20210720:05:04:23:676,0.047644615,0.18953457,9.79895
20210720:05:04:23:681,0.06723876,0.187217,9.756133
20210720:05:04:23:685,0.1032284,0.20207062,9.708229
20210720:05:04:23:688,0.06110003,0.19144037,9.779242
20210720:05:04:23:693,0.057278883,0.1801972,9.794076
20210720:05:04:23:697,0.115525015,0.19211075,9.704179
20210720:05:04:23:701,0.10304644,0.20182163,9.804515
20210720:05:04:23:704,0.041161112,0.17726669,9.744439
20210720:05:04:23:708,0.066223614,0.196133,9.732238
20210720:05:04:23:713,0.08863334,0.1780041,9.708192
20210720:05:04:23:716,0.0687519,0.20774966,9.833379
20210720:05:04:23:721,0.06660669,0.19800048,9.728608
20210720:05:04:23:724,0.09907207,0.221818,9.767721
20210720:05:04:23:728,0.07477571,0.18424818,9.729557
20210720:05:04:23:733,0.06409757,0.18562724,9.792534
20210720:05:04:23:736,0.08192958,0.20275058,9.684814
20210720:05:04:23:740,0.09143935,0.19054015,9.733081
20210720:05:04:23:744,0.0718452,0.18609652,9.831732
20210720:05:04:23:749,0.07145255,0.17199945,9.700768
20210720:05:04:23:752,0.11785219,0.20121829,9.792055
20210720:05:04:23:756,0.086650945,0.20516393,9.7967005
20210720:05:04:23:760,0.05953901,0.18315643,9.722632
20210720:05:04:23:765,0.10769119,0.196382,9.787736
20210720:05:04:23:768,0.10743262,0.20778798,9.695598
20210720:05:04:23:772,0.050393157,0.17763062,9.709646
20210720:05:04:23:776,0.073023155,0.19339405,9.834548
20210720:05:04:23:781,0.1122689,0.21296902,9.729031
20210720:05:04:23:784,0.060870185,0.17730501,9.738837
20210720:05:04:23:788,0.056426544,0.1810591,9.6994095
20210720:05:04:23:792,0.063992225,0.20268354,9.800904
20210720:05:04:23:797,0.08463982,0.21937591,9.801249
20210720:05:04:23:801,0.06132987,0.18958247,9.737649
20210720:05:04:23:805,0.06937439,0.16794845,9.6604595
20210720:05:04:23:809,0.09396763,0.18669984,9.691633
20210720:05:04:23:813,0.08859504,0.2008831,9.798394
20210720:05:04:23:816,0.055641245,0.19874747,9.887305
20210720:05:04:23:821,0.054597374,0.18855776,9.756669
20210720:05:04:23:825,0.0801866,0.19001342,9.69869
20210720:05:04:23:828,0.102653794,0.20187908,9.665506
20210720:05:04:23:833,0.077409334,0.2020419,9.81934
20210720:05:04:23:836,0.06450937,0.1955105,9.848625
20210720:05:04:23:840,0.07435432,0.18490899,9.749486
20210720:05:04:23:844,0.1052108,0.22161688,9.695894
20210720:05:04:23:849,0.07603027,0.20855412,9.711322
20210720:05:04:23:852,0.06388688,0.18121234,9.769464
20210720:05:04:23:857,0.07268797,0.17281348,9.779183
20210720:05:04:23:860,0.09496362,0.22208615,9.7178545
20210720:05:04:23:865,0.09025183,0.21281579,9.712663
20210720:05:04:23:868,0.06319735,0.20143855,9.854227
20210720:05:04:23:873,0.07255389,0.19854635,9.820135
20210720:05:04:23:876,0.0971184,0.19471563,9.696843
20210720:05:04:23:882,0.098995455,0.1988528,9.703231
20210720:05:04:23:884,0.078319125,0.22375251,9.764474
20210720:05:04:23:888,0.07360734,0.19273323,9.780305
20210720:05:04:23:893,0.07231447,0.1779275,9.754783
20210720:05:04:23:896,0.084285475,0.19445707,9.715364
20210720:05:04:23:900,0.09446562,0.2068686,9.717318
20210720:05:04:23:904,0.05787264,0.20326772,9.794076
20210720:05:04:23:908,0.04717535,0.18123148,9.815728
20210720:05:04:23:912,0.06314947,0.17984284,9.762071
20210720:05:04:23:916,0.094475195,0.20423499,9.695626
20210720:05:04:23:921,0.09142977,0.19314504,9.714225
20210720:05:04:23:924,0.080904864,0.19091365,9.793214
20210720:05:04:23:928,0.073205106,0.1767687,9.781243
20210720:05:04:23:933,0.10292194,0.17902882,9.726205
20210720:05:04:23:936,0.100728855,0.19973388,9.7072525
20210720:05:04:23:940,0.07218039,0.20140982,9.749467
20210720:05:04:23:944,0.058753707,0.18818425,9.784739
20210720:05:04:23:948,0.08329906,0.18951543,9.759954
20210720:05:04:23:952,0.10109277,0.19720562,9.724472
20210720:05:04:23:956,0.093182325,0.19678423,9.748576
20210720:05:04:23:960,0.067535646,0.20308577,9.774664
20210720:05:04:23:965,0.06839755,0.20058621,9.750674
20210720:05:04:23:969,0.053591814,0.19903478,9.751632
20210720:05:04:23:972,0.05344816,0.18369274,9.752398
20210720:05:04:23:976,0.07711245,0.20483832,9.744439
20210720:05:04:23:981,0.07350199,0.20668665,9.744488
20210720:05:04:23:984,0.06646304,0.20322941,9.75754
20210720:05:04:23:989,0.08573157,0.19333658,9.751727
20210720:05:04:23:992,0.07694007,0.18690096,9.732439
20210720:05:04:23:997,0.09020394,0.1899847,9.741748
20210720:05:04:24:014,0.086804174,0.19074126,9.7578945
20210720:05:04:24:015,0.08945695,0.18311812,9.758804
20210720:05:04:24:015,0.09382398,0.18189229,9.742332
20210720:05:04:24:016,0.086785026,0.18794484,9.744861
20210720:05:04:24:017,0.0713951,0.19980092,9.749122
20210720:05:04:24:022,0.07386591,0.19363345,9.762712
