TIME,X,Y,Z
20210720:05:48:08:157,0.065668166,0.1809825,9.70956
20210720:05:48:08:161,0.09128612,0.17985243,9.767069
20210720:05:48:08:164,0.065572396,0.16965313,9.712147
20210720:05:48:08:168,0.074220255,0.18695842,9.824329
20210720:05:48:08:173,0.060266845,0.19297266,9.740676
20210720:05:48:08:177,0.08366299,0.2060067,9.818449
20210720:05:48:08:180,0.08624872,0.19633412,9.758757
20210720:05:48:08:184,0.09796116,0.19066465,9.806899
20210720:05:48:08:189,0.06027642,0.21538238,9.805721
20210720:05:48:08:192,0.07780198,0.19338445,9.76047
20210720:05:48:08:196,0.06763141,0.20989488,9.779797
20210720:05:48:08:200,0.07211336,0.19075084,9.722469
20210720:05:48:08:204,0.05242344,0.18807891,9.7679405
20210720:05:48:08:209,0.09883265,0.19420807,9.740857
20210720:05:48:08:212,0.07788817,0.17966089,9.748787
20210720:05:48:08:216,0.108840406,0.19809625,9.719338
20210720:05:48:08:222,0.07697837,0.19488801,9.716111
20210720:05:48:08:224,0.09556696,0.20468509,9.722834
20210720:05:48:08:228,0.079420455,0.19040607,9.758594
20210720:05:48:08:232,0.09408255,0.2026165,9.721139
20210720:05:48:08:237,0.08237969,0.20004034,9.723227
20210720:05:48:08:241,0.09228211,0.19418892,9.710461
20210720:05:48:08:245,0.08574115,0.18540698,9.778341
20210720:05:48:08:249,0.08994537,0.18415242,9.746078
20210720:05:48:08:253,0.07744764,0.19286731,9.805501
20210720:05:48:08:257,0.06391561,0.18683392,9.738779
20210720:05:48:08:261,0.07872135,0.19089448,9.79669
20210720:05:48:08:265,0.054415416,0.17974709,9.736615
20210720:05:48:08:269,0.09753978,0.19454326,9.765623
20210720:05:48:08:273,0.07224743,0.18786822,9.749257
20210720:05:48:08:276,0.10560345,0.20857327,9.728331
20210720:05:48:08:280,0.07454587,0.1804845,9.742361
20210720:05:48:08:284,0.082140274,0.1865945,9.733569
20210720:05:48:08:288,0.08857589,0.18742768,9.784604
20210720:05:48:08:292,0.083653405,0.20295168,9.750855
20210720:05:48:08:296,0.09471462,0.20247285,9.79264
20210720:05:48:08:300,0.0746129,0.18513882,9.732995
20210720:05:48:08:304,0.08950484,0.18994638,9.789498
20210720:05:48:08:308,0.058533445,0.18524417,9.752445
20210720:05:48:08:312,0.07499597,0.20653342,9.774788
20210720:05:48:08:316,0.056072205,0.19679381,9.754189
20210720:05:48:08:321,0.082169,0.20652384,9.757225
20210720:05:48:08:324,0.07897035,0.18691054,9.765661
20210720:05:48:08:328,0.08882488,0.20134279,9.756908
20210720:05:48:08:333,0.068033636,0.1983261,9.779213
20210720:05:48:08:337,0.07953538,0.18917067,9.743864
20210720:05:48:08:340,0.080052525,0.19183302,9.756161
20210720:05:48:08:344,0.07218997,0.19360472,9.746441
20210720:05:48:08:348,0.082456306,0.18958247,9.779308
20210720:05:48:08:353,0.062574856,0.17611748,9.762941
20210720:05:48:08:357,0.06327397,0.20106506,9.767758
20210720:05:48:08:360,0.075580165,0.20110336,9.744966
20210720:05:48:08:364,0.07547481,0.18863437,9.753087
20210720:05:48:08:368,0.07403829,0.17653887,9.746815
20210720:05:48:08:373,0.083528906,0.18264887,9.745617
20210720:05:48:08:378,0.080971904,0.18918024,9.752924
20210720:05:48:08:381,0.08297346,0.1941602,9.755414
20210720:05:48:08:384,0.08539639,0.19372922,9.762961
20210720:05:48:08:389,0.078730926,0.19780895,9.762559
20210720:05:48:08:392,0.08569327,0.2070793,9.776205
20210720:05:48:08:396,0.06924989,0.2040147,9.76047
20210720:05:48:08:400,0.07771579,0.21301691,9.756267
20210720:05:48:08:405,0.08240842,0.18931432,9.761648
20210720:05:48:08:408,0.06661627,0.19970515,9.749678
20210720:05:48:08:413,0.07991845,0.1884141,9.768947
20210720:05:48:08:417,0.06956592,0.2115325,9.758901
20210720:05:48:08:421,0.0640018,0.19844101,9.757741
20210720:05:48:08:425,0.06611827,0.1984506,9.743846
20210720:05:48:08:428,0.079420455,0.18999426,9.746699
20210720:05:48:08:432,0.085683696,0.21001938,9.768927
20210720:05:48:08:437,0.068033636,0.19309716,9.756113
20210720:05:48:08:440,0.06700892,0.18770541,9.758326
20210720:05:48:08:444,0.074181944,0.2008448,9.753307
20210720:05:48:08:448,0.07637503,0.181854,9.750204
20210720:05:48:08:454,0.08159439,0.18415242,9.752838
20210720:05:48:08:474,0.089523986,0.2069931,9.750501
20210720:05:48:08:475,0.074909784,0.20656215,9.752063
20210720:05:48:08:475,0.066328965,0.1812219,9.757291
20210720:05:48:08:476,0.076480374,0.19301097,9.751373
20210720:05:48:08:476,0.08227435,0.19671719,9.760519
20210720:05:48:08:476,0.07512048,0.19914012,9.757129
20210720:05:48:08:482,0.066999346,0.20120871,9.755615
