TIME,X,Y,Z
20210720:03:27:46:916,0.08158482,0.20746237,9.743635
20210720:03:27:46:917,0.07932469,0.20475213,9.746279
20210720:03:27:46:917,0.07041826,0.19844101,9.743559
20210720:03:27:46:918,0.08613379,0.20573854,9.755491
20210720:03:27:46:918,0.06734411,0.2086882,9.757703
20210720:03:27:46:919,0.07410533,0.19874747,9.74828
20210720:03:27:46:921,0.08834605,0.19179471,9.75209
20210720:03:27:46:929,0.08846097,0.19950405,9.762521
20210720:03:27:46:929,0.07675811,0.19578823,9.757924
20210720:03:27:46:932,0.08110598,0.19058803,9.759264
