TIME,X,Y,Z
20210720:12:55:18:116,0.066893995,0.17971836,9.7727
20210720:12:55:18:121,0.047194503,0.16758455,9.817328
20210720:12:55:18:125,0.05453991,0.16863799,9.802953
20210720:12:55:18:128,0.06671204,0.17643352,9.72767
20210720:12:55:18:132,0.04759673,0.20054792,9.7215605
20210720:12:55:18:137,0.054281343,0.20912872,9.701239
20210720:12:55:18:141,0.06501695,0.21316057,9.66996
20210720:12:55:18:145,0.059874196,0.20113209,9.749582
20210720:12:55:18:149,0.07972691,0.18380764,9.751507
20210720:12:55:18:153,0.06722919,0.18286912,9.774071
20210720:12:55:18:157,0.07086837,0.18907489,9.835054
20210720:12:55:18:160,0.076681495,0.18239029,9.778638
20210720:12:55:18:164,0.06277597,0.18881632,9.804744
20210720:12:55:18:170,0.054089807,0.1858954,9.795886
20210720:12:55:18:173,0.053792924,0.197378,9.712271
20210720:12:55:18:178,0.04312436,0.2060067,9.759341
20210720:12:55:18:180,0.048046842,0.20641848,9.725438
20210720:12:55:18:184,0.043766007,0.2119922,9.693558
20210720:12:55:18:190,0.051188033,0.20318154,9.734049
20210720:12:55:18:193,0.05368758,0.20252074,9.634401
20210720:12:55:18:197,0.03921702,0.20758687,9.73652
20210720:12:55:18:200,0.043239284,0.21472159,9.646277
20210720:12:55:18:206,0.044848185,0.21796812,9.746392
20210720:12:55:18:209,0.051848833,0.21999842,9.675869
20210720:12:55:18:212,0.057786454,0.20698352,9.763238
20210720:12:55:18:216,0.060716953,0.19398779,9.69216
20210720:12:55:18:221,0.066357695,0.19780895,9.765929
20210720:12:55:18:225,0.051954176,0.20322941,9.701966
20210720:12:55:18:228,0.05205952,0.21374474,9.769386
20210720:12:55:18:233,0.0474435,0.1936143,9.695377
20210720:12:55:18:237,0.0481043,0.21432893,9.746929
20210720:12:55:18:242,0.058638785,0.22535184,9.6923895
20210720:12:55:18:245,0.044943955,0.23101173,9.759369
20210720:12:55:18:248,0.036430173,0.22135831,9.70913
20210720:12:55:18:253,0.051034804,0.22518905,9.784087
20210720:12:55:18:257,0.068033636,0.2237142,9.718869
20210720:12:55:18:260,0.06707596,0.22593603,9.811219
20210720:12:55:18:264,0.060563724,0.20602585,9.765306
20210720:12:55:18:270,0.04866933,0.22800462,9.729461
20210720:12:55:18:273,0.049138594,0.22480597,9.683331
20210720:12:55:18:277,0.039130833,0.22128169,9.773006
20210720:12:55:18:280,0.050632577,0.2140512,9.7485285
20210720:12:55:18:284,0.074632056,0.20414878,9.815011
20210720:12:55:18:290,0.067085534,0.19256085,9.787506
20210720:12:55:18:293,0.07332961,0.20994276,9.822892
20210720:12:55:18:297,0.08057925,0.19453368,9.774683
20210720:12:55:18:300,0.07770621,0.20642807,9.802618
20210720:12:55:18:305,0.054836795,0.20268354,9.73762
20210720:12:55:18:309,0.07404786,0.1915074,9.784816
20210720:12:55:18:313,0.058983553,0.20475213,9.737199
20210720:12:55:18:317,0.07751467,0.1963054,9.770383
20210720:12:55:18:322,0.08246588,0.19755037,9.727622
20210720:12:55:18:326,0.07698795,0.1933653,9.759877
20210720:12:55:18:328,0.07072472,0.19664058,9.739172
20210720:12:55:18:333,0.059443243,0.208851,9.761285
20210720:12:55:18:337,0.06902005,0.20200358,9.740379
20210720:12:55:18:340,0.05797799,0.20243454,9.757234
20210720:12:55:18:345,0.057499148,0.20672494,9.739776
20210720:12:55:18:349,0.07176859,0.2099236,9.751746
20210720:12:55:18:353,0.07167282,0.19667888,9.7456455
20210720:12:55:18:356,0.074220255,0.18420988,9.752052
20210720:12:55:18:360,0.059606045,0.19536684,9.751267
20210720:12:55:18:364,0.0642508,0.18976443,9.74986
20210720:12:55:18:369,0.07328172,0.199935,9.757215
20210720:12:55:18:373,0.064930744,0.20572896,9.751995
20210720:12:55:18:376,0.06677908,0.19791429,9.758766
20210720:12:55:18:380,0.06378153,0.21111113,9.742523
20210720:12:55:18:386,0.070810914,0.20739533,9.7427635
20210720:12:55:18:389,0.07019799,0.20230046,9.729538
20210720:12:55:18:393,0.07132806,0.20338264,9.748308
20210720:12:55:18:396,0.06843586,0.19434215,9.733109
20210720:12:55:18:400,0.069958575,0.20549911,9.743826
20210720:12:55:18:405,0.06950846,0.19557755,9.741632
20210720:12:55:18:409,0.074114904,0.19665973,9.755165
20210720:12:55:18:413,0.076480374,0.1926662,9.742227
20210720:12:55:18:416,0.06249824,0.19202456,9.741365
20210720:12:55:18:421,0.053697154,0.19584571,9.748194
20210720:12:55:18:425,0.063925184,0.19823033,9.739536
20210720:12:55:18:431,0.06441361,0.20130448,9.745934
20210720:12:55:18:433,0.059615623,0.20627484,9.759706
20210720:12:55:18:437,0.0568575,0.2213679,9.750424
20210720:12:55:18:441,0.059309166,0.22349395,9.74872
20210720:12:55:18:444,0.062459935,0.21111113,9.750684
20210720:12:55:18:448,0.06359957,0.2047617,9.75077
20210720:12:55:18:453,0.071165256,0.19977218,9.748595
20210720:12:55:18:457,0.06964254,0.20744321,9.7310505
20210720:12:55:18:461,0.057815183,0.20864032,9.7482605
20210720:12:55:18:465,0.07829997,0.21535365,9.742485
20210720:12:55:18:471,0.061684214,0.2084871,9.737601
20210720:12:55:18:473,0.06325481,0.19803879,9.734948
20210720:12:55:18:477,0.06490202,0.2039381,9.738415
20210720:12:55:18:482,0.05291186,0.19160318,9.736606
20210720:12:55:18:485,0.07016926,0.18666154,9.732276
20210720:12:55:18:489,0.053879116,0.19844101,9.731204
20210720:12:55:18:493,0.0651989,0.20639934,9.731645
20210720:12:55:18:497,0.05674258,0.19848889,9.735284
20210720:12:55:18:500,0.07380845,0.19271408,9.744506
20210720:12:55:18:505,0.06037219,0.18991765,9.748432
20210720:12:55:18:508,0.06868486,0.1860199,9.747887
20210720:12:55:18:512,0.064432755,0.20098844,9.736825
20210720:12:55:18:516,0.06307285,0.1952328,9.75483
20210720:12:55:18:521,0.07179732,0.19353768,9.743979
20210720:12:55:18:525,0.06431783,0.18704462,9.753718
20210720:12:55:18:529,0.065036096,0.19656396,9.739104
20210720:12:55:18:533,0.06712384,0.20656215,9.748672
20210720:12:55:18:537,0.03746447,0.20569065,9.750798
20210720:12:55:18:541,0.040289626,0.19403568,9.753585
20210720:12:55:18:559,0.04616021,0.19907309,9.749142
20210720:12:55:18:559,0.04662947,0.19210117,9.754505
20210720:12:55:18:560,0.04944505,0.19029115,9.752771
20210720:12:55:18:560,0.04606444,0.20655257,9.735006
20210720:12:55:18:561,0.042425256,0.20416793,9.738731
20210720:12:55:18:565,0.04912902,0.2039381,9.750817
