TIME,X,Y,Z
20210720:05:05:28:020,0.07821378,0.20556617,9.757416
20210720:05:05:28:024,0.09409212,0.19402611,9.749142
20210720:05:05:28:028,0.09461885,0.19069338,9.744746
20210720:05:05:28:032,0.10223241,0.20656215,9.786414
20210720:05:05:28:036,0.097233325,0.2108334,9.684479
20210720:05:05:28:040,0.10476069,0.20700268,9.650376
20210720:05:05:28:044,0.093373865,0.21656033,9.7391815
20210720:05:05:28:048,0.07319553,0.19286731,9.667279
20210720:05:05:28:052,0.07896077,0.18576132,9.849525
20210720:05:05:28:057,0.065821394,0.18528248,9.722691
20210720:05:05:28:061,0.077744514,0.18358739,9.904171
20210720:05:05:28:065,0.07223786,0.16844645,9.7706995
20210720:05:05:28:068,0.080694176,0.16414647,9.734537
20210720:05:05:28:074,0.10481815,0.20023188,9.742543
20210720:05:05:28:076,0.10517249,0.20635146,9.625352
20210720:05:05:28:081,0.09126697,0.23061907,9.757148
20210720:05:05:28:084,0.06877105,0.20320068,9.6662445
20210720:05:05:28:090,0.0737893,0.18565598,9.727546
20210720:05:05:28:092,0.08533893,0.20346884,9.897562
20210720:05:05:28:096,0.06409757,0.17153977,9.726617
20210720:05:05:28:100,0.0695755,0.16878165,9.846308
20210720:05:05:28:106,0.0785777,0.18556978,9.896662
20210720:05:05:28:108,0.08410352,0.15787366,9.6471
20210720:05:05:28:112,0.10690589,0.18317558,9.777307
20210720:05:05:28:116,0.113197856,0.20635146,9.727728
20210720:05:05:28:121,0.09401551,0.19812499,9.618332
20210720:05:05:28:125,0.088269435,0.19653523,9.713056
20210720:05:05:28:129,0.08060799,0.20718463,9.745167
20210720:05:05:28:132,0.06904878,0.1833767,9.645291
20210720:05:05:28:136,0.08439083,0.18451634,9.686825
20210720:05:05:28:141,0.0839024,0.19620004,9.877088
20210720:05:05:28:145,0.082647845,0.20479044,9.932269
20210720:05:05:28:148,0.061837442,0.16838899,9.789431
20210720:05:05:28:152,0.07735187,0.15471332,9.711782
20210720:05:05:28:157,0.0733775,0.16799633,9.809035
20210720:05:05:28:160,0.06739199,0.18163371,9.919389
20210720:05:05:28:164,0.074718244,0.17668252,9.880746
20210720:05:05:28:168,0.096476756,0.19031988,9.791337
20210720:05:05:28:172,0.08296388,0.19403568,9.784499
20210720:05:05:28:177,0.09444647,0.20366995,9.701363
20210720:05:05:28:180,0.07218039,0.212902,9.719692
20210720:05:05:28:184,0.08521442,0.21439599,9.723946
20210720:05:05:28:190,0.09604579,0.21474074,9.7602415
20210720:05:05:28:192,0.096151136,0.20165882,9.795953
20210720:05:05:28:196,0.07147171,0.1774295,9.573579
20210720:05:05:28:200,0.081450745,0.20682073,9.759006
20210720:05:05:28:206,0.08382579,0.20534588,9.900876
20210720:05:05:28:208,0.07610688,0.1804845,9.6779375
20210720:05:05:28:213,0.080627136,0.1913063,9.868756
20210720:05:05:28:231,0.079420455,0.19019538,9.806717
20210720:05:05:28:231,0.06878062,0.18149006,9.780026
20210720:05:05:28:232,0.075292856,0.19691831,9.768554
20210720:05:05:28:232,0.07792647,0.19881451,9.727632
20210720:05:05:28:232,0.08888235,0.1936143,9.702684
20210720:05:05:28:237,0.099435985,0.20882227,9.7006645
20210720:05:05:28:248,0.09663956,0.19940826,9.716658
20210720:05:05:28:248,0.09297164,0.19005173,9.726263
20210720:05:05:28:249,0.07861601,0.17103219,9.740244
20210720:05:05:28:252,0.07588662,0.16552553,9.7616005
20210720:05:05:28:279,0.07777324,0.20177375,9.759264
20210720:05:05:28:280,0.0678421,0.1953094,9.7705555
20210720:05:05:28:280,0.07170156,0.17952682,9.791098
20210720:05:05:28:280,0.07974607,0.18398005,9.7647705
20210720:05:05:28:280,0.07992803,0.17762104,9.773026
20210720:05:05:28:281,0.086373225,0.18004397,9.773533
20210720:05:05:28:281,0.07671022,0.18206467,9.760633
20210720:05:05:28:284,0.084189706,0.18495686,9.765528
20210720:05:05:28:288,0.073013574,0.19581696,9.749831
20210720:05:05:28:313,0.07626969,0.19794302,9.747408
20210720:05:05:28:314,0.07927681,0.18680519,9.750358
20210720:05:05:28:314,0.0882407,0.19142123,9.743759
20210720:05:05:28:314,0.07860643,0.19926462,9.753049
20210720:05:05:28:315,0.08777143,0.19226398,9.747954
20210720:05:05:28:315,0.08503247,0.18194017,9.743932
20210720:05:05:28:317,0.088805735,0.1913063,9.752666
20210720:05:05:28:320,0.07599196,0.19440918,9.752848
20210720:05:05:28:326,0.079075694,0.19995415,9.763832
20210720:05:05:28:328,0.08591354,0.18636465,9.761831
