TIME,X,Y,Z
20210720:06:19:56:832,0.07229531,0.18901744,9.748194
20210720:06:19:56:839,0.06829221,0.18988892,9.762923
20210720:06:19:56:841,0.06739199,0.19407399,9.766888
20210720:06:19:56:844,0.07965988,0.19863255,9.763027
20210720:06:19:56:848,0.076461226,0.1965448,9.7448225
20210720:06:19:56:853,0.07918104,0.20383275,9.758699
20210720:06:19:56:856,0.077054985,0.21762335,9.751478
20210720:06:19:56:860,0.083940715,0.17884687,9.749888
20210720:06:19:56:864,0.08828858,0.19512744,9.748644
20210720:06:19:56:868,0.07861601,0.19270451,9.746815
20210720:06:19:56:872,0.082456306,0.18665196,9.748988
20210720:06:19:56:876,0.08383536,0.18457378,9.758277
20210720:06:19:56:880,0.07588662,0.18997511,9.754447
20210720:06:19:56:885,0.07682514,0.18582836,9.760863
20210720:06:19:56:888,0.07580043,0.16952863,9.75257
20210720:06:19:56:892,0.07570466,0.16476896,9.748558
20210720:06:19:56:896,0.070236295,0.17758273,9.760567
20210720:06:19:56:901,0.07399041,0.18132725,9.761228
20210720:06:19:56:904,0.068981744,0.18993682,9.747102
20210720:06:19:56:908,0.07675811,0.1934515,9.733149
20210720:06:19:56:912,0.078702204,0.18582836,9.74578
20210720:06:19:56:917,0.07318596,0.16757497,9.751919
20210720:06:19:56:921,0.07641334,0.16972975,9.761659
20210720:06:19:56:924,0.09068278,0.17913418,9.764972
20210720:06:19:56:928,0.07875008,0.19272366,9.761391
20210720:06:19:56:932,0.073004,0.18333839,9.754601
20210720:06:19:56:937,0.064365715,0.19321208,9.75482
20210720:06:19:56:940,0.093977205,0.20127574,9.750684
20210720:06:19:56:944,0.08007168,0.20354545,9.756314
20210720:06:19:56:948,0.07571423,0.19538602,9.749947
20210720:06:19:56:953,0.07921935,0.19466776,9.73494
20210720:06:19:56:957,0.074086174,0.18135598,9.744794
20210720:06:19:56:961,0.079018235,0.17587805,9.770957
20210720:06:19:56:964,0.07596324,0.18653704,9.765479
20210720:06:19:56:969,0.07253474,0.18647,9.752312
20210720:06:19:56:972,0.063264385,0.18566556,9.74396
20210720:06:19:56:976,0.07490021,0.18617313,9.758354
20210720:06:19:56:980,0.081536934,0.1954722,9.764656
20210720:06:19:56:986,0.07932469,0.20008823,9.760548
20210720:06:19:56:988,0.07111737,0.21743183,9.7617445
20210720:06:19:56:992,0.08044518,0.20610246,9.750607
20210720:06:19:56:996,0.08348103,0.19780895,9.747102
20210720:06:19:57:001,0.084409975,0.18692012,9.758478
20210720:06:19:57:004,0.07383718,0.18725531,9.761735
20210720:06:19:57:008,0.082140274,0.19439003,9.744764
20210720:06:19:57:012,0.067487754,0.18949628,9.732535
20210720:06:19:57:016,0.080847405,0.19224483,9.7324295
20210720:06:19:57:020,0.0687519,0.20427328,9.731348
20210720:06:19:57:024,0.070236295,0.19508913,9.747427
20210720:06:19:57:028,0.092837565,0.20167798,9.745972
20210720:06:19:57:033,0.08419929,0.19862297,9.737411
20210720:06:19:57:036,0.09372821,0.18549317,9.745512
20210720:06:19:57:040,0.08552088,0.17838718,9.750817
20210720:06:19:57:044,0.07201759,0.18002482,9.760443
20210720:06:19:57:048,0.085358076,0.18178694,9.757827
20210720:06:19:57:052,0.07840532,0.17682615,9.754064
20210720:06:19:57:070,0.07683472,0.17696023,9.747188
20210720:06:19:57:071,0.081795506,0.19111477,9.755672
20210720:06:19:57:071,0.074114904,0.19552007,9.760873
20210720:06:19:57:071,0.08283938,0.20631316,9.752732
20210720:06:19:57:073,0.064528525,0.20187908,9.753567
20210720:06:19:57:078,0.0701118,0.17911503,9.754935
20210720:06:19:57:080,0.086018875,0.20211852,9.758421
