TIME,X,Y,Z
20210720:04:30:10:376,0.069383964,0.20828596,9.765154
20210720:04:30:10:380,0.07412448,0.19445707,9.70551
20210720:04:30:10:384,0.06790914,0.17698897,9.746815
20210720:04:30:10:390,0.097415276,0.19258958,9.724826
20210720:04:30:10:417,0.08723513,0.20091183,9.738885
20210720:04:30:10:418,0.09645759,0.19976261,9.757972
20210720:04:30:10:419,0.071126945,0.18780118,9.731865
20210720:04:30:10:419,0.10872549,0.19404526,9.77384
20210720:04:30:10:420,0.060410496,0.19732052,9.743366
20210720:04:30:10:420,0.08231265,0.1915074,9.78833
20210720:04:30:10:421,0.06515101,0.20346884,9.738023
20210720:04:30:10:421,0.0832033,0.18786822,9.773716
20210720:04:30:10:425,0.07988972,0.17854041,9.743894
20210720:04:30:10:429,0.07743806,0.19503167,9.775468
20210720:04:30:10:437,0.06254613,0.20994276,9.76683
20210720:04:30:10:438,0.082580805,0.1949359,9.762128
20210720:04:30:10:441,0.07377972,0.19621919,9.753422
20210720:04:30:10:444,0.09068278,0.18556021,9.739287
20210720:04:30:10:448,0.07729441,0.18377891,9.769004
20210720:04:30:10:475,0.09108501,0.19601808,9.74892
20210720:04:30:10:475,0.08214985,0.18217002,9.758679
20210720:04:30:10:475,0.08074206,0.19095194,9.732075
20210720:04:30:10:476,0.09196607,0.20169713,9.762712
20210720:04:30:10:476,0.08652645,0.18869182,9.756861
20210720:04:30:10:476,0.08395029,0.20144814,9.777508
20210720:04:30:10:476,0.08360552,0.19490716,9.752992
20210720:04:30:10:504,0.0895623,0.19801964,9.746777
20210720:04:30:10:504,0.094542235,0.19104771,9.74782
20210720:04:30:10:505,0.086181685,0.19122967,9.766179
20210720:04:30:10:505,0.08463024,0.20837216,9.775699
20210720:04:30:10:506,0.07979395,0.22392489,9.77204
20210720:04:30:10:506,0.07216124,0.20510648,9.7648
20210720:04:30:10:507,0.06723876,0.1969566,9.76232
20210720:04:30:10:510,0.07509174,0.18286912,9.757713
20210720:04:30:10:512,0.07933427,0.17866491,9.758747
20210720:04:30:10:516,0.08614338,0.18433438,9.740742
20210720:04:30:10:521,0.09136274,0.19216819,9.747016
20210720:04:30:10:524,0.09896672,0.1809825,9.746881
