TIME,X,Y,Z
20210720:04:12:45:628,0.10564175,0.20298043,9.649217
20210720:04:12:45:632,0.06681738,0.19411229,9.712692
20210720:04:12:45:636,0.086306185,0.1894388,9.676664
20210720:04:12:45:640,0.08405563,0.20207062,9.748432
20210720:04:12:45:644,0.087943815,0.22674048,9.736663
20210720:04:12:45:648,0.07695922,0.21883003,9.766935
20210720:04:12:45:654,0.094264515,0.21399374,9.735149
20210720:04:12:45:657,0.09308656,0.2053842,9.766552
20210720:04:12:45:661,0.10470323,0.19724391,9.738004
20210720:04:12:45:665,0.10061393,0.19794302,9.754006
20210720:04:12:45:669,0.08593269,0.21112071,9.72653
20210720:04:12:45:672,0.071529165,0.19765572,9.753806
20210720:04:12:45:676,0.06404968,0.18672858,9.6951475
20210720:04:12:45:680,0.069297776,0.18284039,9.744095
20210720:04:12:45:685,0.08577946,0.19144996,9.692599
20210720:04:12:45:688,0.087273434,0.2055087,9.751009
20210720:04:12:45:692,0.09072109,0.21225077,9.717701
20210720:04:12:45:696,0.0912957,0.18904617,9.743041
20210720:04:12:45:702,0.08296388,0.20525013,9.730437
20210720:04:12:45:705,0.0727167,0.20162052,9.756583
20210720:04:12:45:708,0.083787486,0.18554106,9.723399
20210720:04:12:45:712,0.08169016,0.19233102,9.772805
20210720:04:12:45:718,0.07072472,0.1998488,9.766456
20210720:04:12:45:721,0.077792406,0.19199581,9.735907
20210720:04:12:45:724,0.08812578,0.20095971,9.762846
20210720:04:12:45:729,0.08283938,0.20807528,9.7607
20210720:04:12:45:733,0.08575072,0.20847751,9.748692
20210720:04:12:45:737,0.08287769,0.20243454,9.722767
20210720:04:12:45:740,0.07660488,0.2067441,9.752848
20210720:04:12:45:744,0.07860643,0.211159,9.7329855
20210720:04:12:45:748,0.08326076,0.19490716,9.744784
20210720:04:12:45:753,0.0829543,0.19747375,9.7439995
20210720:04:12:45:756,0.09549992,0.19071253,9.765451
20210720:04:12:45:761,0.10049901,0.21256681,9.757607
20210720:04:12:45:765,0.07825209,0.19615217,9.757081
20210720:04:12:45:773,0.09336429,0.19929335,9.757454
20210720:04:12:45:774,0.09108501,0.18678604,9.760058
20210720:04:12:45:777,0.08641153,0.19615217,9.769243
20210720:04:12:45:780,0.08192958,0.17958428,9.757569
20210720:04:12:45:785,0.081441164,0.17193241,9.767107
20210720:04:12:45:788,0.0869574,0.1718175,9.7460575
20210720:04:12:45:792,0.07992803,0.18918982,9.768045
20210720:04:12:45:796,0.07940131,0.19166063,9.740158
20210720:04:12:45:802,0.09530838,0.18793526,9.748893
20210720:04:12:45:805,0.08937076,0.1916319,9.75121
20210720:04:12:45:809,0.08287769,0.19457199,9.749036
20210720:04:12:45:812,0.08868123,0.18765754,9.74691
20210720:04:12:45:818,0.082801074,0.18761922,9.7580385
20210720:04:12:45:821,0.07012138,0.19325997,9.762827
20210720:04:12:45:824,0.06540959,0.1984506,9.764541
20210720:04:12:45:828,0.08866208,0.19398779,9.761467
20210720:04:12:45:832,0.08768524,0.18443973,9.747313
20210720:04:12:45:837,0.08667011,0.19732052,9.737275
20210720:04:12:45:841,0.088987686,0.19354728,9.744927
20210720:04:12:45:844,0.08899727,0.19769402,9.754523
20210720:04:12:45:852,0.086306185,0.19660227,9.759389
20210720:04:12:45:869,0.0878672,0.20151517,9.758028
20210720:04:12:45:870,0.07437348,0.20415837,9.740551
20210720:04:12:45:870,0.064241216,0.19567332,9.734815
20210720:04:12:45:870,0.08136455,0.19571163,9.735926
20210720:04:12:45:871,0.08121132,0.19879535,9.744956
20210720:04:12:45:872,0.094072975,0.20518309,9.767194
