TIME,X,Y,Z
20210720:00:38:33:577,0.081441164,0.19646819,9.78584
20210720:00:38:33:581,0.05330451,0.18800229,9.73649
20210720:00:38:33:584,0.10513419,0.21011515,9.795896
20210720:00:38:33:590,0.03894887,0.19526152,9.815327
20210720:00:38:33:593,0.09790369,0.19540517,9.816352
20210720:00:38:33:596,0.066261925,0.17183664,9.817577
20210720:00:38:33:600,0.10319967,0.19672675,9.796997
20210720:00:38:33:604,0.070715144,0.18160498,9.7975235
20210720:00:38:33:608,0.1017823,0.1991497,9.779615
20210720:00:38:33:612,0.06735368,0.20698352,9.753202
20210720:00:38:33:616,0.09193735,0.2172307,9.755108
20210720:00:38:33:620,0.09425493,0.19823033,9.65458
20210720:00:38:33:624,0.09430282,0.19938911,9.745024
20210720:00:38:33:628,0.099943556,0.18940051,9.689459
20210720:00:38:33:632,0.08859504,0.19148825,9.7642145
20210720:00:38:33:636,0.09962752,0.18949628,9.730064
20210720:00:38:33:640,0.09364201,0.18955374,9.759944
20210720:00:38:33:645,0.10355401,0.19213948,9.752752
20210720:00:38:33:648,0.073559456,0.18302235,9.771034
20210720:00:38:33:652,0.10889787,0.1952328,9.820651
20210720:00:38:33:657,0.06863697,0.19532855,9.789863
20210720:00:38:33:661,0.09509769,0.19503167,9.800722
20210720:00:38:33:664,0.061684214,0.18871099,9.78652
20210720:00:38:33:668,0.10765289,0.20622696,9.804198
20210720:00:38:33:675,0.06283343,0.1849473,9.79555
20210720:00:38:33:677,0.09485827,0.20234835,9.776771
20210720:00:38:33:681,0.057422534,0.19300139,9.776205
20210720:00:38:33:684,0.10184934,0.2005096,9.77067
20210720:00:38:33:689,0.0651989,0.2007969,9.773485
20210720:00:38:33:695,0.10329544,0.20376572,9.762597
20210720:00:38:33:696,0.07739017,0.20505859,9.75799
20210720:00:38:33:700,0.09479123,0.21037371,9.757444
20210720:00:38:33:704,0.056541465,0.20895635,9.723332
20210720:00:38:33:709,0.09661082,0.20012653,9.755424
20210720:00:38:33:712,0.069987305,0.19086576,9.7064
20210720:00:38:33:716,0.08921753,0.19507957,9.761908
20210720:00:38:33:720,0.08467812,0.1778892,9.697972
20210720:00:38:33:724,0.105019264,0.19480184,9.771762
20210720:00:38:33:729,0.0701118,0.19879535,9.707606
20210720:00:38:33:732,0.094829544,0.21007682,9.774071
20210720:00:38:33:736,0.08273403,0.19504124,9.706879
20210720:00:38:33:741,0.10940544,0.22018036,9.772834
20210720:00:38:33:744,0.07151959,0.20887016,9.717384
20210720:00:38:33:748,0.10283575,0.19220652,9.785418
20210720:00:38:33:753,0.0726305,0.19036777,9.72904
20210720:00:38:33:757,0.08587523,0.19178513,9.770679
20210720:00:38:33:760,0.063321844,0.20156305,9.74624
20210720:00:38:33:764,0.11014285,0.2173169,9.8092165
20210720:00:38:33:768,0.062852584,0.18571344,9.734643
20210720:00:38:33:774,0.113360666,0.19550093,9.762884
20210720:00:38:33:776,0.07850108,0.19108602,9.762654
20210720:00:38:33:780,0.11231679,0.21077594,9.747801
20210720:00:38:33:784,0.06361873,0.19121052,9.735724
20210720:00:38:33:789,0.10808384,0.20390937,9.685676
20210720:00:38:33:793,0.0642508,0.19226398,9.768381
20210720:00:38:33:796,0.0932781,0.21014388,9.719367
20210720:00:38:33:800,0.08083783,0.19998288,9.787994
20210720:00:38:33:804,0.077591285,0.19552007,9.739909
20210720:00:38:33:809,0.09983821,0.18682434,9.765125
20210720:00:38:33:812,0.059519857,0.19589359,9.757281
20210720:00:38:33:816,0.1015333,0.18443015,9.748107
20210720:00:38:33:820,0.05980716,0.18698715,9.772825
20210720:00:38:33:825,0.093718626,0.21023005,9.709082
20210720:00:38:33:828,0.06441361,0.1935281,9.753556
20210720:00:38:33:833,0.09242576,0.20650469,9.717873
20210720:00:38:33:836,0.08391198,0.22312044,9.796988
20210720:00:38:33:841,0.051935025,0.20644721,9.751803
20210720:00:38:33:844,0.1070687,0.20002118,9.808872
20210720:00:38:33:848,0.076011114,0.17089811,9.746853
20210720:00:38:33:852,0.11680831,0.20114169,9.717347
20210720:00:38:33:857,0.08143159,0.19379626,9.754121
20210720:00:38:33:860,0.0873309,0.19794302,9.709139
20210720:00:38:33:864,0.09752062,0.2086116,9.758229
20210720:00:38:33:868,0.07067683,0.19540517,9.745378
20210720:00:38:33:876,0.111962445,0.21350533,9.761486
20210720:00:38:33:877,0.07641334,0.19875705,9.762961
20210720:00:38:33:880,0.10162907,0.2067058,9.729481
20210720:00:38:33:884,0.07153875,0.19722477,9.761361
20210720:00:38:33:888,0.08103894,0.21144632,9.722844
20210720:00:38:33:893,0.092205495,0.21984519,9.776052
20210720:00:38:33:897,0.08118259,0.20299958,9.735437
20210720:00:38:33:901,0.098267615,0.20867862,9.766159
20210720:00:38:33:905,0.07467994,0.1955967,9.758527
20210720:00:38:33:909,0.0983155,0.20339222,9.75753
20210720:00:38:33:913,0.07021715,0.17322528,9.759331
20210720:00:38:33:916,0.10088208,0.16502754,9.7159
20210720:00:38:33:920,0.07214208,0.1820551,9.763363
20210720:00:38:33:924,0.085080355,0.18028338,9.732114
20210720:00:38:33:928,0.097415276,0.19868043,9.749706
20210720:00:38:33:933,0.09446562,0.19076999,9.744947
20210720:00:38:33:937,0.10425312,0.19267578,9.766494
20210720:00:38:33:940,0.07866389,0.18660408,9.755041
20210720:00:38:33:944,0.07981311,0.18582836,9.770086
20210720:00:38:33:948,0.08406521,0.1809825,9.757137
20210720:00:38:33:952,0.083969444,0.18272547,9.756133
20210720:00:38:33:957,0.085080355,0.19703321,9.74962
20210720:00:38:33:960,0.0926173,0.19512744,9.754505
20210720:00:38:33:964,0.09718543,0.18792568,9.749064
20210720:00:38:33:968,0.09266518,0.1926662,9.758709
20210720:00:38:33:973,0.08592311,0.18907489,9.752666
20210720:00:38:33:989,0.09552865,0.1991018,9.751977
20210720:00:38:33:989,0.08105809,0.20747194,9.747869
20210720:00:38:33:989,0.0884035,0.21563138,9.75798
20210720:00:38:33:990,0.087512866,0.20318154,9.748327
20210720:00:38:33:992,0.08929414,0.19143079,9.746939
