TIME,X,Y,Z
20210720:03:25:31:871,0.08104852,0.19275239,9.784126
20210720:03:25:31:873,0.10462662,0.1787894,9.717624
20210720:03:25:31:876,0.092837565,0.1887876,9.752981
20210720:03:25:31:880,0.10049901,0.19623834,9.746661
20210720:03:25:31:884,0.09086475,0.19641073,9.768104
20210720:03:25:31:889,0.095873415,0.21498974,9.717931
20210720:03:25:31:892,0.09497319,0.19487844,9.753384
20210720:03:25:31:896,0.07297526,0.19773233,9.71205
20210720:03:25:31:900,0.09384313,0.21339998,9.771245
20210720:03:25:31:904,0.06013277,0.19856551,9.762865
20210720:03:25:31:908,0.09012733,0.18505265,9.7720585
20210720:03:25:31:912,0.06545747,0.17459477,9.773591
20210720:03:25:31:916,0.083998166,0.19583613,9.758105
20210720:03:25:31:921,0.075541854,0.19189048,9.769061
20210720:03:25:31:924,0.08161355,0.19356643,9.75481
20210720:03:25:31:928,0.07328172,0.19246508,9.759906
20210720:03:25:31:933,0.0759345,0.19581696,9.740724
20210720:03:25:31:939,0.07124187,0.20386147,9.755059
20210720:03:25:31:941,0.08807789,0.19945616,9.732411
20210720:03:25:31:944,0.083337374,0.20981826,9.769013
20210720:03:25:31:948,0.08048348,0.2079029,9.738664
20210720:03:25:31:953,0.08719682,0.21465454,9.751326
20210720:03:25:31:957,0.084007755,0.18566556,9.734163
20210720:03:25:31:960,0.08079952,0.19838355,9.763401
20210720:03:25:31:964,0.082456306,0.19351853,9.737132
20210720:03:25:31:969,0.094609275,0.19382499,9.752848
20210720:03:25:31:972,0.08296388,0.19813456,9.745081
20210720:03:25:31:977,0.08769482,0.20603542,9.764589
20210720:03:25:31:980,0.09735782,0.18850987,9.74419
20210720:03:25:31:984,0.09374736,0.2173935,9.760682
20210720:03:25:31:988,0.09131485,0.1942751,9.754064
20210720:03:25:31:992,0.07387549,0.19995415,9.772385
20210720:03:25:31:997,0.07264966,0.19748333,9.753298
20210720:03:25:32:000,0.06132987,0.19465818,9.76366
20210720:03:25:32:004,0.07412448,0.1882513,9.749535
20210720:03:25:32:008,0.08300218,0.18405665,9.752388
20210720:03:25:32:012,0.08631576,0.19219694,9.754609
20210720:03:25:32:016,0.083145835,0.19289604,9.753987
20210720:03:25:32:021,0.08559749,0.20605458,9.747446
20210720:03:25:32:037,0.077629596,0.21685721,9.7482605
20210720:03:25:32:038,0.08059841,0.20037553,9.744899
20210720:03:25:32:038,0.08910261,0.19808666,9.74737
20210720:03:25:32:038,0.073253,0.19446665,9.751306
20210720:03:25:32:040,0.06476794,0.18554106,9.752829
20210720:03:25:32:044,0.07625053,0.1979047,9.755021
