TIME,X,Y,Z
20210720:04:37:22:941,0.07679642,0.1876671,9.780707
20210720:04:37:22:944,0.07414364,0.18569429,9.757607
20210720:04:37:22:950,0.076585725,0.17700812,9.740705
20210720:04:37:22:952,0.07610688,0.18333839,9.754103
20210720:04:37:22:956,0.083806634,0.18212213,9.729384
20210720:04:37:22:960,0.08492713,0.19470605,9.747667
20210720:04:37:22:965,0.08063671,0.19067423,9.739489
20210720:04:37:22:968,0.081422016,0.18394172,9.7565155
20210720:04:37:22:972,0.07359777,0.20008823,9.75915
20210720:04:37:22:976,0.07290823,0.1932887,9.740694
20210720:04:37:22:980,0.06606081,0.1692509,9.744889
20210720:04:37:22:985,0.08305007,0.1860199,9.754745
20210720:04:37:22:989,0.08590395,0.19327912,9.758614
20210720:04:37:22:992,0.08486009,0.19168936,9.764091
20210720:04:37:22:996,0.08022491,0.19741629,9.754198
20210720:04:37:23:000,0.070016034,0.1985272,9.751794
20210720:04:37:23:004,0.07573339,0.19167979,9.753241
20210720:04:37:23:022,0.07640376,0.2031528,9.768448
20210720:04:37:23:023,0.07919061,0.19387288,9.762118
20210720:04:37:23:023,0.08276276,0.18499517,9.747283
20210720:04:37:23:025,0.08219773,0.20148644,9.7328415
20210720:04:37:23:029,0.08101978,0.20198444,9.745071
20210720:04:37:23:029,0.0894378,0.20172586,9.752694
