TIME,X,Y,Z
20210720:02:20:59:161,2.9670598E-4,-0.0013788101,4.0142573E-4
20210720:02:20:59:165,-6.6322513E-4,0.0018325957,4.363323E-4
20210720:02:20:59:168,0.0026179939,-0.0013089969,-3.4906584E-4
20210720:02:20:59:172,1.3962634E-4,0.0021642083,5.235988E-5
20210720:02:20:59:177,0.0017453292,-0.0034732053,-1.0471976E-4
20210720:02:20:59:180,-0.0013264503,0.0021293017,2.2689281E-4
20210720:02:20:59:184,0.0013089969,-0.0034906585,2.2689281E-4
20210720:02:20:59:188,-0.0012042772,0.002268928,4.0142573E-4
20210720:02:20:59:193,0.0011519173,-0.004310963,1.2217305E-4
20210720:02:20:59:197,-0.0013613568,7.5049157E-4,6.981317E-5
20210720:02:20:59:200,0.0011170107,-0.0014660766,6.981317E-5
20210720:02:20:59:204,4.5378561E-4,0.0012915436,5.061455E-4
20210720:02:20:59:209,0.0,0.001012291,5.9341197E-4
20210720:02:20:59:213,-7.330383E-4,0.0010646508,5.9341197E-4
20210720:02:20:59:216,0.0012217305,-0.0027925267,-2.7925268E-4
20210720:02:20:59:220,-1.3962634E-4,8.0285146E-4,1.3962634E-4
20210720:02:20:59:225,6.981317E-4,-2.443461E-4,8.726646E-5
20210720:02:20:59:229,-6.806784E-4,7.330383E-4,6.981317E-5
20210720:02:20:59:232,-4.0142573E-4,-1.2217305E-4,3.8397242E-4
20210720:02:20:59:236,-5.410521E-4,-0.0013264503,-4.886922E-4
20210720:02:20:59:241,-2.443461E-4,1.3962634E-4,4.712389E-4
20210720:02:20:59:245,3.4906584E-4,-1.7453292E-5,3.8397242E-4
20210720:02:20:59:248,2.0943952E-4,9.948377E-4,4.363323E-4
20210720:02:20:59:253,5.5850536E-4,6.1086525E-4,5.7595863E-4
20210720:02:20:59:257,2.443461E-4,7.330383E-4,5.9341197E-4
20210720:02:20:59:263,0.0015707964,-1.2217305E-4,-1.7453292E-5
20210720:02:20:59:264,-4.5378561E-4,1.5707963E-4,-1.9198621E-4
20210720:02:20:59:269,-7.5049157E-4,5.2359875E-4,-4.0142573E-4
20210720:02:20:59:272,-2.2689281E-4,-1.7453292E-5,4.363323E-4
20210720:02:20:59:276,-5.7595863E-4,1.7453292E-4,5.7595863E-4
20210720:02:20:59:281,2.443461E-4,2.0943952E-4,5.9341197E-4
20210720:02:20:59:284,-1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:02:20:59:288,2.9670598E-4,2.2689281E-4,4.1887903E-4
20210720:02:20:59:294,6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:02:20:59:296,-8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:02:20:59:300,-7.330383E-4,-6.457718E-4,-3.3161257E-4
20210720:02:20:59:304,-4.712389E-4,6.981317E-5,-8.2030473E-4
20210720:02:20:59:310,-1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:02:20:59:328,-1.2217305E-4,5.410521E-4,-3.3161257E-4
20210720:02:20:59:329,-1.2217305E-4,4.0142573E-4,-5.5850536E-4
20210720:02:20:59:329,1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:02:20:59:329,5.235988E-5,2.2689281E-4,-9.948377E-4
20210720:02:20:59:329,-4.0142573E-4,-6.981317E-5,-0.0011170107
20210720:02:20:59:333,-6.1086525E-4,-0.001012291,-6.806784E-4
20210720:02:20:59:347,-3.3161257E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:20:59:347,-1.5707963E-4,4.712389E-4,4.712389E-4
20210720:02:20:59:347,-1.2217305E-4,4.0142573E-4,-1.5707963E-4
20210720:02:20:59:354,3.1415926E-4,5.7595863E-4,3.4906584E-4
20210720:02:20:59:355,2.6179937E-4,4.0142573E-4,-1.9198621E-4
20210720:02:20:59:375,-6.806784E-4,-3.4906585E-5,-8.726646E-5
20210720:02:20:59:375,-3.3161257E-4,5.235988E-5,-5.7595863E-4
20210720:02:20:59:376,2.7925268E-4,-5.410521E-4,-2.7925268E-4
20210720:02:20:59:376,-5.235988E-5,2.7925268E-4,3.1415926E-4
20210720:02:20:59:376,-1.0471976E-4,3.6651915E-4,2.443461E-4
20210720:02:20:59:377,-1.0471976E-4,0.001012291,5.410521E-4
20210720:02:20:59:381,-2.443461E-4,3.4906585E-5,5.9341197E-4
