TIME,X,Y,Z
20210720:02:24:58:964,-9.948377E-4,-1.3962634E-4,2.2689281E-4
20210720:02:24:58:968,-2.6179937E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:24:58:972,-5.9341197E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:24:58:977,-2.0943952E-4,1.5707963E-4,-2.6179937E-4
20210720:02:24:58:980,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:02:24:58:985,9.250245E-4,-6.981317E-5,5.7595863E-4
20210720:02:24:58:990,7.330383E-4,5.235988E-5,1.9198621E-4
20210720:02:24:58:992,0.0,6.457718E-4,2.6179937E-4
20210720:02:24:58:997,-1.0471976E-4,-1.3962634E-4,0.0
20210720:02:24:59:000,-4.363323E-4,1.5707963E-4,-5.2359875E-4
20210720:02:24:59:006,0.0,2.0943952E-4,-2.2689281E-4
20210720:02:24:59:008,3.3161257E-4,6.6322513E-4,-3.6651915E-4
20210720:02:24:59:012,9.5993106E-4,0.0,3.4906585E-5
20210720:02:24:59:017,-6.981317E-5,-8.2030473E-4,1.0471976E-4
20210720:02:24:59:023,3.1415926E-4,-2.443461E-4,5.5850536E-4
20210720:02:24:59:024,6.981317E-5,1.7453292E-5,-4.1887903E-4
20210720:02:24:59:028,-8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:02:24:59:032,6.283185E-4,-9.5993106E-4,-3.4906585E-5
20210720:02:24:59:039,1.0471976E-4,-8.726646E-5,-2.0943952E-4
20210720:02:24:59:041,5.2359875E-4,1.7453292E-4,-0.001134464
20210720:02:24:59:044,4.886922E-4,8.726646E-5,-3.3161257E-4
20210720:02:24:59:049,-2.7925268E-4,3.3161257E-4,-1.3962634E-4
20210720:02:24:59:052,2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:02:24:59:057,3.6651915E-4,2.2689281E-4,5.7595863E-4
20210720:02:24:59:062,-3.4906585E-5,-6.981317E-5,1.9198621E-4
20210720:02:24:59:065,1.9198621E-4,5.235988E-5,1.2217305E-4
20210720:02:24:59:068,3.4906585E-5,-2.2689281E-4,-1.7453292E-4
20210720:02:24:59:074,3.3161257E-4,5.9341197E-4,3.8397242E-4
20210720:02:24:59:077,-6.806784E-4,2.7925268E-4,1.5707963E-4
20210720:02:24:59:080,-0.0013613568,2.443461E-4,1.2217305E-4
20210720:02:24:59:084,-3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:02:24:59:089,-4.712389E-4,-6.981317E-5,-2.9670598E-4
20210720:02:24:59:093,-6.283185E-4,-2.443461E-4,3.4906585E-5
20210720:02:24:59:097,-3.3161257E-4,-8.5521134E-4,4.1887903E-4
20210720:02:24:59:102,1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:02:24:59:106,4.712389E-4,-4.1887903E-4,4.5378561E-4
20210720:02:24:59:109,-1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:02:24:59:112,-1.0471976E-4,5.7595863E-4,4.5378561E-4
20210720:02:24:59:116,2.9670598E-4,-5.9341197E-4,6.1086525E-4
20210720:02:24:59:122,4.363323E-4,7.853982E-4,3.3161257E-4
20210720:02:24:59:125,0.0017976891,-0.0016929694,-7.15585E-4
20210720:02:24:59:129,0.001553343,-4.363323E-4,-1.3962634E-4
20210720:02:24:59:133,2.2689281E-4,-6.457718E-4,1.9198621E-4
20210720:02:24:59:137,8.5521134E-4,-3.8397242E-4,-6.1086525E-4
20210720:02:24:59:141,-0.001850049,0.001553343,-6.981317E-4
20210720:02:24:59:145,0.0010646508,-0.001850049,-5.061455E-4
20210720:02:24:59:149,-9.250245E-4,0.0029496064,-3.6651915E-4
20210720:02:24:59:153,-0.0010297443,-0.0013089969,4.712389E-4
20210720:02:24:59:157,-0.0012740904,1.3962634E-4,6.1086525E-4
20210720:02:24:59:161,0.0014835298,-0.0015882496,-1.0471976E-4
20210720:02:24:59:165,2.6179937E-4,7.15585E-4,6.981317E-5
20210720:02:24:59:168,-6.981317E-5,-0.0017976891,-3.1415926E-4
20210720:02:24:59:173,-5.410521E-4,1.7453292E-4,6.6322513E-4
20210720:02:24:59:177,0.0022514747,-0.0018325957,1.3962634E-4
20210720:02:24:59:181,3.3161257E-4,2.9670598E-4,-1.2217305E-4
20210720:02:24:59:184,8.2030473E-4,-0.0018151425,-2.2689281E-4
20210720:02:24:59:188,-7.15585E-4,9.424778E-4,-3.6651915E-4
20210720:02:24:59:192,-3.6651915E-4,-0.001134464,3.4906584E-4
20210720:02:24:59:197,-9.0757123E-4,0.0015009831,2.7925268E-4
20210720:02:24:59:201,3.4906584E-4,-2.7925268E-4,1.7453292E-5
20210720:02:24:59:205,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:02:24:59:209,4.5378561E-4,-0.0015358897,-4.363323E-4
20210720:02:24:59:214,0.0013089969,8.0285146E-4,2.0943952E-4
20210720:02:24:59:217,0.0010995574,-0.0015358897,2.6179937E-4
20210720:02:24:59:222,5.2359875E-4,3.4906584E-4,0.0
20210720:02:24:59:225,9.773844E-4,7.6794485E-4,-5.2359875E-4
20210720:02:24:59:228,3.6651915E-4,5.5850536E-4,-2.2689281E-4
20210720:02:24:59:234,0.0024609142,-8.2030473E-4,-1.2217305E-4
20210720:02:24:59:238,0.001134464,-2.7925268E-4,1.3962634E-4
20210720:02:24:59:241,-5.5850536E-4,2.2689281E-4,5.235988E-5
20210720:02:24:59:245,-1.2217305E-4,-0.0012217305,-5.7595863E-4
20210720:02:24:59:249,-3.3161257E-4,-1.7453292E-4,4.363323E-4
20210720:02:24:59:252,-7.15585E-4,-3.4906585E-5,1.7453292E-4
20210720:02:24:59:257,-4.1887903E-4,-0.0016929694,-1.7453292E-4
20210720:02:24:59:261,-5.410521E-4,1.7453292E-5,3.8397242E-4
20210720:02:24:59:265,6.1086525E-4,-0.0012217305,-4.5378561E-4
20210720:02:24:59:269,-0.0027750735,-1.7453292E-5,-2.2689281E-4
20210720:02:24:59:273,7.330383E-4,-0.0018675023,-2.443461E-4
20210720:02:24:59:277,-4.1887903E-4,0.0012391837,-9.424778E-4
20210720:02:24:59:280,3.6651915E-4,-0.0010297443,-2.2689281E-4
20210720:02:24:59:285,-4.712389E-4,0.0023387412,2.443461E-4
20210720:02:24:59:290,4.886922E-4,-0.0028797933,-4.712389E-4
20210720:02:24:59:293,-8.3775807E-4,0.0013962634,-2.2689281E-4
20210720:02:24:59:296,0.0025830872,-0.0026005406,-0.0014486233
20210720:02:24:59:300,3.1415926E-4,0.0021118484,3.4906585E-5
20210720:02:24:59:305,0.0010821042,-0.0031241393,-0.0013962634
20210720:02:24:59:308,5.235988E-5,0.0013264503,-2.443461E-4
20210720:02:24:59:312,8.5521134E-4,2.6179937E-4,-9.424778E-4
20210720:02:24:59:317,0.002042035,-0.0010646508,6.981317E-5
20210720:02:24:59:322,-5.061455E-4,0.0015009831,0.0
20210720:02:24:59:325,0.0026529005,-0.0018849556,-9.5993106E-4
20210720:02:24:59:328,3.1415926E-4,0.001972222,4.363323E-4
20210720:02:24:59:333,6.283185E-4,-0.0019373155,-4.5378561E-4
20210720:02:24:59:339,0.00143117,-9.250245E-4,3.3161257E-4
20210720:02:24:59:341,-7.330383E-4,0.0012217305,1.5707963E-4
20210720:02:24:59:344,0.0015882496,-0.0013613568,-4.886922E-4
20210720:02:24:59:348,-2.2689281E-4,0.0030717794,-2.2689281E-4
20210720:02:24:59:353,-6.981317E-4,5.235988E-5,-6.806784E-4
20210720:02:24:59:358,4.5378561E-4,-0.0023038345,0.0
20210720:02:24:59:360,-0.0010995574,8.0285146E-4,2.7925268E-4
20210720:02:24:59:364,0.0014137167,-0.0029496064,8.726646E-5
20210720:02:24:59:368,0.0010471975,7.15585E-4,2.9670598E-4
20210720:02:24:59:373,-1.0471976E-4,0.0016231562,-2.7925268E-4
20210720:02:24:59:377,0.0013788101,-0.0019198621,-1.2217305E-4
20210720:02:24:59:381,-3.8397242E-4,0.001012291,2.6179937E-4
20210720:02:24:59:384,-4.712389E-4,0.0010297443,-0.0013613568
20210720:02:24:59:389,0.001256637,-6.1086525E-4,-5.5850536E-4
20210720:02:24:59:393,-0.0030543262,0.0017976891,-2.443461E-4
20210720:02:24:59:397,0.001012291,-0.0030543262,-0.001012291
20210720:02:24:59:400,-0.0010821042,0.0015184365,-1.9198621E-4
20210720:02:24:59:405,-0.0018675023,0.002321288,-4.886922E-4
20210720:02:24:59:409,6.457718E-4,-0.0013613568,1.3962634E-4
20210720:02:24:59:412,0.00143117,-8.3775807E-4,4.363323E-4
20210720:02:24:59:417,-4.886922E-4,8.726646E-5,-1.3962634E-4
20210720:02:24:59:423,0.0010646508,-0.0026179939,-2.2689281E-4
20210720:02:24:59:425,-0.0015184365,5.061455E-4,-1.9198621E-4
20210720:02:24:59:428,-5.9341197E-4,-6.1086525E-4,-6.806784E-4
20210720:02:24:59:432,4.712389E-4,-3.3161257E-4,0.0
20210720:02:24:59:439,-0.0012217305,0.0018325957,-1.7453292E-5
20210720:02:24:59:441,5.235988E-5,-8.2030473E-4,-3.3161257E-4
20210720:02:24:59:444,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:02:24:59:449,-2.443461E-4,8.901179E-4,0.0
20210720:02:24:59:453,0.0011693706,5.9341197E-4,-2.0943952E-4
20210720:02:24:59:458,6.981317E-4,-3.3161257E-4,6.806784E-4
20210720:02:24:59:461,0.0011519173,1.9198621E-4,1.7453292E-5
20210720:02:24:59:465,6.981317E-5,-4.0142573E-4,-0.0010821042
20210720:02:24:59:468,-8.726646E-5,3.1415926E-4,-3.3161257E-4
20210720:02:24:59:473,-1.2217305E-4,-5.235988E-5,-1.3962634E-4
20210720:02:24:59:477,-1.2217305E-4,-1.2217305E-4,-9.250245E-4
20210720:02:24:59:482,-1.2217305E-4,3.4906585E-5,2.6179937E-4
20210720:02:24:59:485,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:02:24:59:490,-1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:02:24:59:492,9.250245E-4,-6.981317E-5,-6.981317E-5
20210720:02:24:59:497,6.1086525E-4,5.235988E-5,2.0943952E-4
20210720:02:24:59:500,1.0471976E-4,1.9198621E-4,0.0
20210720:02:24:59:504,-8.726646E-5,-6.457718E-4,-2.0943952E-4
20210720:02:24:59:508,-1.2217305E-4,4.0142573E-4,-6.806784E-4
20210720:02:24:59:513,1.7453292E-4,3.8397242E-4,-2.6179937E-4
20210720:02:24:59:517,9.250245E-4,5.7595863E-4,-5.5850536E-4
20210720:02:24:59:522,3.4906585E-5,-7.6794485E-4,1.9198621E-4
20210720:02:24:59:524,-4.1887903E-4,2.443461E-4,-4.886922E-4
20210720:02:24:59:528,-2.9670598E-4,3.6651915E-4,-5.410521E-4
20210720:02:24:59:532,1.3962634E-4,2.443461E-4,3.1415926E-4
20210720:02:24:59:538,3.4906585E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:24:59:541,-8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:02:24:59:544,-1.2217305E-4,-8.3775807E-4,-3.1415926E-4
20210720:02:24:59:548,2.9670598E-4,-6.981317E-4,-6.981317E-5
20210720:02:24:59:553,-5.235988E-5,3.8397242E-4,5.2359875E-4
20210720:02:24:59:557,3.1415926E-4,-6.1086525E-4,3.1415926E-4
20210720:02:24:59:579,6.981317E-5,-6.6322513E-4,4.5378561E-4
20210720:02:24:59:579,-2.2689281E-4,-3.4906585E-5,6.1086525E-4
20210720:02:24:59:579,2.7925268E-4,-5.5850536E-4,3.3161257E-4
20210720:02:24:59:580,-5.235988E-5,-3.3161257E-4,-7.15585E-4
20210720:02:24:59:580,-1.0471976E-4,0.0,2.7925268E-4
20210720:02:24:59:580,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:02:24:59:586,-1.2217305E-4,2.2689281E-4,-6.1086525E-4
