TIME,X,Y,Z
20210720:04:22:06:700,0.08516654,0.18639338,9.750654
20210720:04:22:06:705,0.07615477,0.20008823,9.761678
20210720:04:22:06:709,0.08101021,0.18880674,9.761237
20210720:04:22:06:712,0.0828298,0.19933166,9.750817
20210720:04:22:06:717,0.07733272,0.19705239,9.732909
20210720:04:22:06:721,0.07336792,0.18554106,9.750186
20210720:04:22:06:725,0.08962934,0.19536684,9.757454
20210720:04:22:06:729,0.08828858,0.19639157,9.748653
20210720:04:22:06:734,0.0884897,0.19672675,9.735887
20210720:04:22:06:737,0.096562944,0.20077775,9.741183
20210720:04:22:06:741,0.09317275,0.20535547,9.740149
20210720:04:22:06:744,0.08289684,0.20731871,9.76208
20210720:04:22:06:748,0.076901756,0.1921299,9.756536
20210720:04:22:06:752,0.08420886,0.187217,9.743864
20210720:04:22:06:756,0.074440524,0.19566374,9.748069
20210720:04:22:06:760,0.077811554,0.18385553,9.751411
20210720:04:22:06:764,0.069920264,0.17408718,9.759044
20210720:04:22:06:769,0.07313807,0.18302235,9.755932
20210720:04:22:06:772,0.08356722,0.17905755,9.75844
20210720:04:22:06:777,0.072984844,0.17922993,9.739134
20210720:04:22:06:780,0.081450745,0.18705419,9.748126
20210720:04:22:06:785,0.074430935,0.19812499,9.766523
20210720:04:22:06:788,0.06961381,0.19732052,9.760212
20210720:04:22:06:792,0.06231628,0.18795441,9.748662
20210720:04:22:06:796,0.077687055,0.18099207,9.738875
20210720:04:22:06:801,0.0858848,0.186968,9.736606
20210720:04:22:06:804,0.0728412,0.16425182,9.747408
20210720:04:22:06:808,0.07330088,0.17970878,9.761927
20210720:04:22:06:812,0.07488105,0.19912097,9.7596855
20210720:04:22:06:817,0.0657352,0.20713675,9.746517
20210720:04:22:06:821,0.08063671,0.18976443,9.7399
20210720:04:22:06:824,0.06656838,0.18492815,9.755271
20210720:04:22:06:828,0.077754095,0.19306841,9.759159
20210720:04:22:06:833,0.08033983,0.18135598,9.760595
20210720:04:22:06:836,0.078223355,0.19817287,9.743903
20210720:04:22:06:840,0.07495766,0.19767487,9.740283
20210720:04:22:06:844,0.077782825,0.21129309,9.750711
20210720:04:22:06:848,0.07984184,0.20693564,9.756324
20210720:04:22:06:852,0.081948735,0.19955193,9.758594
20210720:04:22:06:856,0.07805097,0.20009781,9.75437
20210720:04:22:06:860,0.095136,0.19900604,9.743358
20210720:04:22:06:864,0.08169016,0.20150559,9.760346
20210720:04:22:06:869,0.08929414,0.21004811,9.754514
20210720:04:22:06:872,0.07770621,0.19856551,9.75709
20210720:04:22:06:876,0.07969819,0.20071073,9.743559
20210720:04:22:06:880,0.085109085,0.18703504,9.745886
20210720:04:22:06:885,0.07200801,0.17656758,9.73967
20210720:04:22:06:888,0.10115981,0.19444747,9.777067
20210720:04:22:06:893,0.07091625,0.1921299,9.749247
20210720:04:22:06:897,0.089715526,0.19478267,9.800205
20210720:04:22:06:901,0.059069745,0.17797537,9.71886
20210720:04:22:06:904,0.072132505,0.19906351,9.739315
20210720:04:22:06:908,0.091008395,0.19399737,9.766543
20210720:04:22:06:912,0.06381984,0.18591455,9.767069
20210720:04:22:06:918,0.06697061,0.19629581,9.752742
20210720:04:22:06:920,0.09347921,0.1896878,9.655308
20210720:04:22:06:924,0.08685206,0.19646819,9.715527
20210720:04:22:06:928,0.063704915,0.18093462,9.783867
20210720:04:22:06:934,0.047309425,0.1703235,9.708143
20210720:04:22:06:936,0.07333919,0.20309533,9.729988
20210720:04:22:06:941,0.08356722,0.18467914,9.743405
20210720:04:22:06:945,0.057154384,0.18049408,9.749372
20210720:04:22:06:949,0.0926173,0.19901563,9.781472
20210720:04:22:06:953,0.117555305,0.20840089,9.78381
20210720:04:22:06:957,0.07799351,0.20521182,9.795312
20210720:04:22:06:960,0.05803545,0.19131587,9.754878
20210720:04:22:06:964,0.099962704,0.18294574,9.685858
20210720:04:22:06:968,0.08857589,0.1797854,9.704715
20210720:04:22:06:972,0.08013872,0.1788756,9.768199
20210720:04:22:06:976,0.08757032,0.19305885,9.71975
20210720:04:22:06:980,0.07800309,0.20069157,9.753202
20210720:04:22:06:987,0.06637685,0.18805975,9.791432
20210720:04:22:06:988,0.08051222,0.20351672,9.8260145
20210720:04:22:06:993,0.09655337,0.21207838,9.746795
20210720:04:22:06:996,0.075225815,0.20615034,9.808259
20210720:04:22:07:000,0.0770071,0.17541836,9.73537
20210720:04:22:07:005,0.09972329,0.18686266,9.708441
20210720:04:22:07:008,0.08060799,0.18967824,9.7397375
20210720:04:22:07:012,0.056225434,0.17820522,9.747791
20210720:04:22:07:016,0.09642887,0.18909405,9.729481
20210720:04:22:07:020,0.09085517,0.20171627,9.7989025
20210720:04:22:07:024,0.061665058,0.17593552,9.819492
20210720:04:22:07:028,0.088528,0.19216819,9.767644
20210720:04:22:07:034,0.095136,0.19641073,9.803471
20210720:04:22:07:036,0.06581181,0.19091365,9.775804
20210720:04:22:07:041,0.08164228,0.19066465,9.765306
20210720:04:22:07:044,0.09379524,0.20033722,9.718736
20210720:04:22:07:048,0.0773806,0.20513521,9.7467375
20210720:04:22:07:052,0.07054275,0.20023188,9.777307
20210720:04:22:07:057,0.0901369,0.19744502,9.698978
20210720:04:22:07:060,0.07062895,0.19393991,9.769761
20210720:04:22:07:064,0.0874937,0.17190368,9.753585
20210720:04:22:07:069,0.100479856,0.18202637,9.693203
20210720:04:22:07:073,0.08868123,0.19582655,9.782881
20210720:04:22:07:076,0.07674853,0.21445343,9.751353
20210720:04:22:07:080,0.10268252,0.21686679,9.69984
20210720:04:22:07:085,0.09715671,0.20441695,9.772949
20210720:04:22:07:088,0.08407478,0.18979315,9.749008
20210720:04:22:07:092,0.10477985,0.1974546,9.702493
20210720:04:22:07:096,0.09055829,0.1863072,9.771724
20210720:04:22:07:100,0.0715579,0.19743545,9.757024
20210720:04:22:07:104,0.08460151,0.19809625,9.724558
20210720:04:22:07:108,0.062689774,0.20155348,9.752302
20210720:04:22:07:112,0.07190266,0.20470424,9.749698
20210720:04:22:07:117,0.09346006,0.20378487,9.741738
20210720:04:22:07:120,0.08074206,0.19513701,9.730007
20210720:04:22:07:124,0.08102936,0.18457378,9.723188
20210720:04:22:07:128,0.07993761,0.1736275,9.738961
20210720:04:22:07:132,0.07519709,0.1941602,9.756343
20210720:04:22:07:137,0.09995313,0.1942751,9.749811
20210720:04:22:07:141,0.09046251,0.18667111,9.747398
20210720:04:22:07:144,0.074651204,0.17450857,9.746173
20210720:04:22:07:148,0.08936118,0.18490899,9.734652
20210720:04:22:07:154,0.08562623,0.18782991,9.760106
20210720:04:22:07:156,0.06845502,0.18991765,9.763334
20210720:04:22:07:161,0.09029971,0.19441876,9.753968
20210720:04:22:07:165,0.07814674,0.19579782,9.743089
20210720:04:22:07:168,0.07843404,0.1955584,9.748682
20210720:04:22:07:172,0.07932469,0.21247104,9.740809
20210720:04:22:07:176,0.09754936,0.21161869,9.755587
20210720:04:22:07:180,0.083624676,0.19805793,9.757617
20210720:04:22:07:184,0.076518685,0.2010938,9.747523
20210720:04:22:07:188,0.082925566,0.20339222,9.748796
20210720:04:22:07:193,0.06655881,0.19816329,9.758249
20210720:04:22:07:196,0.08064629,0.19888155,9.753192
20210720:04:22:07:201,0.09484869,0.19969557,9.748519
20210720:04:22:07:204,0.07783071,0.195635,9.751938
20210720:04:22:07:208,0.08629661,0.19243635,9.745924
20210720:04:22:07:212,0.075254545,0.20235792,9.747265
20210720:04:22:07:217,0.08064629,0.18942924,9.752043
20210720:04:22:07:238,0.09068278,0.19255129,9.767385
20210720:04:22:07:239,0.076901756,0.19634369,9.759954
20210720:04:22:07:239,0.08921753,0.1989773,9.751727
20210720:04:22:07:240,0.08192958,0.20268354,9.755874
20210720:04:22:07:240,0.08797255,0.20577684,9.762578
20210720:04:22:07:240,0.093977205,0.21516213,9.746862
20210720:04:22:07:246,0.09399636,0.19582655,9.741672
