TIME,X,Y,Z
20210720:06:25:15:252,0.09276095,0.19951361,9.73922
20210720:06:25:15:256,0.08208281,0.18055154,9.750367
20210720:06:25:15:260,0.06717172,0.16886783,9.765537
20210720:06:25:15:265,0.06545747,0.19569248,9.765097
20210720:06:25:15:269,0.07057149,0.20151517,9.750463
20210720:06:25:15:272,0.07037995,0.19367176,9.753623
20210720:06:25:15:276,0.07403829,0.19864212,9.760633
20210720:06:25:15:281,0.07204632,0.18047494,9.761304
20210720:06:25:15:285,0.07129932,0.1812219,9.753997
20210720:06:25:15:288,0.0707726,0.19199581,9.762453
20210720:06:25:15:292,0.06738242,0.19379626,9.752599
20210720:06:25:15:298,0.07382761,0.1870063,9.75054
20210720:06:25:15:301,0.067363255,0.19703321,9.755894
20210720:06:25:15:305,0.07649954,0.19240762,9.759819
20210720:06:25:15:309,0.06944143,0.18879716,9.748346
20210720:06:25:15:314,0.08484094,0.18712123,9.756899
20210720:06:25:15:317,0.06984365,0.18236156,9.745751
20210720:06:25:15:321,0.082111545,0.1733881,9.747667
20210720:06:25:15:325,0.08045476,0.18328093,9.76478
20210720:06:25:15:330,0.08907388,0.18798314,9.75595
20210720:06:25:15:333,0.08206366,0.18821298,9.760385
20210720:06:25:15:336,0.07641334,0.18941008,9.75416
20210720:06:25:15:340,0.07667191,0.1873798,9.757607
20210720:06:25:15:345,0.07372226,0.18631677,9.769598
20210720:06:25:15:349,0.06801448,0.2006724,9.757004
20210720:06:25:15:352,0.06350381,0.18410453,9.762846
20210720:06:25:15:356,0.07866389,0.1870063,9.748692
20210720:06:25:15:360,0.07823294,0.17751569,9.756075
20210720:06:25:15:365,0.07190266,0.18406622,9.762875
20210720:06:25:15:368,0.07694965,0.18954416,9.742304
20210720:06:25:15:372,0.072075054,0.18869182,9.745799
20210720:06:25:15:376,0.073004,0.19210117,9.749985
20210720:06:25:15:381,0.07569508,0.1923406,9.748384
20210720:06:25:15:385,0.07678683,0.20105548,9.756774
20210720:06:25:15:388,0.07807013,0.20493408,9.758594
20210720:06:25:15:392,0.065534085,0.19074126,9.760882
20210720:06:25:15:397,0.080560096,0.19015707,9.752445
20210720:06:25:15:400,0.068723164,0.19752164,9.759091
20210720:06:25:15:405,0.07385633,0.18753304,9.757627
20210720:06:25:15:408,0.081316665,0.20005949,9.764513
20210720:06:25:15:413,0.08350976,0.18724573,9.753718
20210720:06:25:15:416,0.08802043,0.18905574,9.739048
20210720:06:25:15:420,0.09676405,0.19220652,9.723973
20210720:06:25:15:424,0.06868486,0.18033127,9.769157
20210720:06:25:15:430,0.082418,0.19274281,9.750367
20210720:06:25:15:433,0.09698432,0.18483236,9.791385
20210720:06:25:15:436,0.06405926,0.1832139,9.756123
20210720:06:25:15:440,0.10171527,0.21202092,9.705337
20210720:06:25:15:444,0.07182605,0.20110336,9.738808
20210720:06:25:15:448,0.072640084,0.20184077,9.745904
20210720:06:25:15:452,0.07564719,0.20862116,9.760251
20210720:06:25:15:456,0.05850471,0.1863455,9.77678
20210720:06:25:15:460,0.07231447,0.1925417,9.774108
20210720:06:25:15:464,0.06974789,0.19240762,9.7775755
20210720:06:25:15:468,0.09361329,0.18289785,9.748998
20210720:06:25:15:472,0.08639237,0.21155167,9.712874
20210720:06:25:15:476,0.08683291,0.19213948,9.747781
20210720:06:25:15:481,0.07146213,0.19091365,9.763057
20210720:06:25:15:484,0.07862559,0.18952501,9.762118
20210720:06:25:15:488,0.08560708,0.19960938,9.739018
20210720:06:25:15:492,0.080215335,0.19786641,9.751862
20210720:06:25:15:497,0.07455544,0.18875886,9.75957
20210720:06:25:15:500,0.074651204,0.18725531,9.767548
20210720:06:25:15:504,0.08569327,0.19914012,9.754639
20210720:06:25:15:508,0.075762115,0.1911818,9.770402
20210720:06:25:15:513,0.0769688,0.1896112,9.752254
20210720:06:25:15:516,0.067870826,0.1834533,9.754198
20210720:06:25:15:520,0.07749552,0.18515798,9.751047
20210720:06:25:15:524,0.074430935,0.18491857,9.763813
20210720:06:25:15:529,0.0609468,0.18005355,9.756343
20210720:06:25:15:532,0.081287935,0.19743545,9.768516
20210720:06:25:15:536,0.060515843,0.18001524,9.76705
20210720:06:25:15:540,0.063302696,0.1787511,9.760653
20210720:06:25:15:547,0.060266845,0.19109559,9.761007
20210720:06:25:15:548,0.07650911,0.18333839,9.752762
20210720:06:25:15:552,0.07784986,0.1951083,9.766753
20210720:06:25:15:556,0.08205408,0.19195752,9.769234
20210720:06:25:15:560,0.08339483,0.20197485,9.770478
20210720:06:25:15:564,0.075915344,0.18844283,9.765374
20210720:06:25:15:568,0.084323786,0.19652565,9.762003
20210720:06:25:15:572,0.08257123,0.17937359,9.758421
20210720:06:25:15:576,0.07476613,0.19030073,9.761917
20210720:06:25:15:581,0.06668331,0.19412187,9.74692
20210720:06:25:15:584,0.070810914,0.19960938,9.766408
20210720:06:25:15:588,0.07425856,0.19324082,9.764264
20210720:06:25:15:592,0.07988972,0.20330603,9.757148
20210720:06:25:15:599,0.087848045,0.201994,9.755529
20210720:06:25:15:600,0.078510664,0.20631316,9.754476
20210720:06:25:15:604,0.09073067,0.1964203,9.747408
20210720:06:25:15:608,0.08500374,0.20876482,9.74692
20210720:06:25:15:613,0.06946058,0.18947713,9.753221
20210720:06:25:15:617,0.067468606,0.1712429,9.764828
20210720:06:25:15:620,0.08878657,0.17500657,9.768793
20210720:06:25:15:624,0.091104165,0.19351853,9.760078
20210720:06:25:15:629,0.082456306,0.1993125,9.751238
20210720:06:25:15:632,0.08587523,0.19935082,9.765479
20210720:06:25:15:636,0.09547118,0.20048088,9.754639
20210720:06:25:15:640,0.0858848,0.201994,9.74986
20210720:06:25:15:644,0.07151959,0.19402611,9.751163
20210720:06:25:15:649,0.07737102,0.19000384,9.757042
20210720:06:25:15:652,0.08483135,0.19884324,9.761831
20210720:06:25:15:657,0.07798394,0.2045606,9.765585
20210720:06:25:15:660,0.06901047,0.19796218,9.764656
20210720:06:25:15:664,0.07385633,0.19222566,9.753164
20210720:06:25:15:668,0.063455924,0.19438045,9.75075
20210720:06:25:15:672,0.080062106,0.20293254,9.754121
20210720:06:25:15:676,0.08200619,0.18965909,9.750607
20210720:06:25:15:681,0.07900866,0.18824172,9.753614
20210720:06:25:15:684,0.08158482,0.19326954,9.751019
20210720:06:25:15:689,0.07637503,0.16860925,9.74918
20210720:06:25:15:693,0.08476432,0.1786266,9.758134
20210720:06:25:15:696,0.082925566,0.1783297,9.752886
20210720:06:25:15:700,0.08099106,0.1946103,9.760299
20210720:06:25:15:704,0.076480374,0.19870916,9.759456
20210720:06:25:15:708,0.0776679,0.19688958,9.748768
20210720:06:25:15:712,0.08726386,0.18638381,9.7605
20210720:06:25:15:716,0.070456564,0.1814326,9.764359
20210720:06:25:15:720,0.0776679,0.19926462,9.753413
20210720:06:25:15:724,0.07015968,0.20049044,9.759849
20210720:06:25:15:729,0.06596504,0.20617908,9.760203
20210720:06:25:15:732,0.07615477,0.1925034,9.762281
20210720:06:25:15:736,0.07329131,0.18393214,9.75145
20210720:06:25:15:740,0.08302134,0.19863255,9.758086
20210720:06:25:15:746,0.08225519,0.19513701,9.754408
20210720:06:25:15:749,0.07141425,0.20338264,9.773361
20210720:06:25:15:752,0.07128975,0.19129673,9.766858
20210720:06:25:15:756,0.07701668,0.20641848,9.768803
20210720:06:25:15:764,0.0902231,0.17542794,9.7661495
20210720:06:25:15:765,0.082925566,0.19137333,9.764599
20210720:06:25:15:782,0.07269754,0.18140388,9.761716
20210720:06:25:15:782,0.08217858,0.19458155,9.756832
20210720:06:25:15:783,0.07616434,0.19738756,9.759896
20210720:06:25:15:783,0.07324342,0.18381724,9.759877
20210720:06:25:15:784,0.081163436,0.18427692,9.758785
20210720:06:25:15:789,0.07356903,0.18162414,9.759091
