TIME,X,Y,Z
20210720:07:57:26:176,0.12446018,0.21361068,9.656333
20210720:07:57:26:180,0.07723694,0.19677465,9.766504
20210720:07:57:26:203,0.037751775,0.17506403,9.823228
20210720:07:57:26:204,0.0728795,0.18149006,9.72019
20210720:07:57:26:204,0.11290098,0.21251892,9.693797
20210720:07:57:26:204,0.07242939,0.19719604,9.7715225
20210720:07:57:26:205,0.060659494,0.18168159,9.782765
20210720:07:57:26:205,0.08360552,0.1938633,9.736864
20210720:07:57:26:208,0.07795521,0.18894082,9.750003
20210720:07:57:26:212,0.07079176,0.18133684,9.763315
20210720:07:57:26:217,0.08988791,0.19660227,9.767577
20210720:07:57:26:220,0.08158482,0.1953477,9.763784
20210720:07:57:26:224,0.08120175,0.19506998,9.746422
20210720:07:57:26:228,0.06254613,0.17001705,9.758182
20210720:07:57:26:232,0.069699995,0.19164148,9.770191
20210720:07:57:26:236,0.069364816,0.18930474,9.770852
20210720:07:57:26:240,0.075896196,0.19267578,9.7547245
20210720:07:57:26:259,0.07197928,0.19007088,9.750607
20210720:07:57:26:259,0.07714118,0.20858285,9.757646
20210720:07:57:26:260,0.06344634,0.19488801,9.76366
20210720:07:57:26:260,0.07494809,0.19958065,9.740724
20210720:07:57:26:260,0.08928457,0.19071253,9.735293
20210720:07:57:26:265,0.08416098,0.18661366,9.752656
