TIME,X,Y,Z
20210720:04:21:19:237,0.08276276,0.20351672,9.851508
20210720:04:21:19:240,0.06904878,0.19506998,9.718534
20210720:04:21:19:244,0.11167514,0.2038998,9.783014
20210720:04:21:19:248,0.102366485,0.19502209,9.688961
20210720:04:21:19:252,0.084419556,0.19192879,9.715536
20210720:04:21:19:256,0.07744764,0.20245369,9.6419
20210720:04:21:19:260,0.08272446,0.19061676,9.73016
20210720:04:21:19:265,0.09842084,0.20477128,9.6728525
20210720:04:21:19:268,0.078376584,0.19295351,9.765967
20210720:04:21:19:273,0.10344867,0.20362207,9.729289
20210720:04:21:19:276,0.050852843,0.17159723,9.79103
20210720:04:21:19:280,0.10821792,0.178052,9.816878
20210720:04:21:19:285,0.047338158,0.16661727,9.858471
20210720:04:21:19:289,0.078797966,0.1738382,9.8565645
20210720:04:21:19:292,0.044723686,0.18265843,9.788531
20210720:04:21:19:297,0.0853102,0.20102675,9.808882
20210720:04:21:19:300,0.06927862,0.19238847,9.751564
20210720:04:21:19:304,0.089495264,0.20342097,9.760997
20210720:04:21:19:309,0.09011775,0.21850443,9.669434
20210720:04:21:19:315,0.09014648,0.2130265,9.728255
20210720:04:21:19:316,0.09162131,0.20865947,9.638922
20210720:04:21:19:320,0.0776679,0.18608692,9.718888
20210720:04:21:19:324,0.1160709,0.19970515,9.686614
20210720:04:21:19:329,0.0748619,0.18043661,9.769243
20210720:04:21:19:332,0.109319255,0.19570205,9.742783
20210720:04:21:19:336,0.061808713,0.16296852,9.812013
20210720:04:21:19:341,0.09538499,0.17293797,9.84149
20210720:04:21:19:344,0.065218054,0.16945203,9.795387
20210720:04:21:19:348,0.09243534,0.18244776,9.808413
20210720:04:21:19:352,0.07897035,0.20136194,9.745253
20210720:04:21:19:356,0.10058521,0.19398779,9.75687
20210720:04:21:19:361,0.09651506,0.20203231,9.679824
20210720:04:21:19:364,0.09026141,0.21334253,9.740599
20210720:04:21:19:383,0.0991008,0.2271044,9.678733
20210720:04:21:19:383,0.078347854,0.19235975,9.736558
20210720:04:21:19:383,0.0995126,0.19230227,9.731118
20210720:04:21:19:384,0.045030143,0.1844493,9.771158
20210720:04:21:19:384,0.09369948,0.18862478,9.791079
20210720:04:21:19:388,0.050575115,0.18191144,9.825574
20210720:04:21:19:397,0.08290642,0.20277931,9.802935
20210720:04:21:19:398,0.06262274,0.19235016,9.78786
20210720:04:21:19:400,0.08054095,0.19342276,9.793894
20210720:04:21:19:427,0.08377791,0.19317377,9.710969
20210720:04:21:19:427,0.094733775,0.20285593,9.737736
20210720:04:21:19:428,0.08935161,0.21054609,9.665947
20210720:04:21:19:428,0.07060979,0.20466594,9.747982
20210720:04:21:19:428,0.082044505,0.20650469,9.709886
20210720:04:21:19:429,0.06855078,0.19849847,9.780026
20210720:04:21:19:429,0.08521442,0.20706013,9.741537
20210720:04:21:19:433,0.075034276,0.1923789,9.787688
20210720:04:21:19:436,0.09914868,0.19595104,9.747829
20210720:04:21:19:440,0.06070738,0.17345512,9.785227
20210720:04:21:19:444,0.100192554,0.19407399,9.754447
20210720:04:21:19:449,0.06790914,0.18786822,9.764838
20210720:04:21:19:452,0.09929234,0.20379445,9.748902
20210720:04:21:19:456,0.074248984,0.19346108,9.759791
20210720:04:21:19:460,0.10285491,0.18888336,9.742352
20210720:04:21:19:464,0.057412956,0.18101123,9.744976
20210720:04:21:19:468,0.09011775,0.19078913,9.752475
20210720:04:21:19:472,0.07058106,0.19681296,9.745205
20210720:04:21:19:476,0.07220912,0.1837023,9.755098
20210720:04:21:19:481,0.06646304,0.19574992,9.747532
20210720:04:21:19:485,0.0907594,0.18909405,9.746804
20210720:04:21:19:489,0.07732314,0.19149783,9.745637
20210720:04:21:19:492,0.099435985,0.20098844,9.751488
20210720:04:21:19:496,0.092866294,0.1864317,9.739411
20210720:04:21:19:500,0.08536765,0.18679562,9.766552
20210720:04:21:19:504,0.08926542,0.2004713,9.757809
20210720:04:21:19:508,0.08208281,0.18871099,9.76232
20210720:04:21:19:512,0.07835743,0.1813081,9.7439995
20210720:04:21:19:516,0.08599973,0.18047494,9.748384
20210720:04:21:19:520,0.07798394,0.18906532,9.738425
20210720:04:21:19:524,0.06974789,0.19175641,9.7551365
20210720:04:21:19:544,0.06589801,0.18635508,9.782449
20210720:04:21:19:544,0.08023449,0.1965448,9.763986
20210720:04:21:19:544,0.06852205,0.19800048,9.748816
20210720:04:21:19:545,0.06394434,0.19755995,9.746804
20210720:04:21:19:545,0.08599973,0.18521544,9.749515
20210720:04:21:19:550,0.09094136,0.19431342,9.747925
