TIME,X,Y,Z
20210720:08:45:24:093,0.077342294,0.20613119,9.748845
20210720:08:45:24:097,0.07379887,0.18627848,9.733426
20210720:08:45:24:101,0.06606081,0.18710208,9.720689
20210720:08:45:24:104,0.10010636,0.18296489,9.721838
20210720:08:45:24:108,0.07212293,0.18647958,9.726713
20210720:08:45:24:113,0.0977792,0.18824172,9.730371
20210720:08:45:24:116,0.09571061,0.20137152,9.731549
20210720:08:45:24:120,0.095614836,0.20226216,9.723073
20210720:08:45:24:125,0.086373225,0.19069338,9.753384
20210720:08:45:24:130,0.08559749,0.19166063,9.736175
20210720:08:45:24:133,0.078912884,0.19296308,9.772442
20210720:08:45:24:136,0.07458418,0.20451272,9.734259
20210720:08:45:24:140,0.07122271,0.18876843,9.774127
20210720:08:45:24:144,0.07671022,0.19108602,9.761985
20210720:08:45:24:149,0.076298416,0.19022411,9.768151
20210720:08:45:24:152,0.08619126,0.19165106,9.81207
20210720:08:45:24:157,0.056110512,0.18234241,9.7596
20210720:08:45:24:161,0.062479086,0.18908447,9.778609
20210720:08:45:24:164,0.07244854,0.18938135,9.756037
20210720:08:45:24:168,0.0847739,0.20275058,9.7181225
20210720:08:45:24:172,0.0935654,0.19698533,9.7218
20210720:08:45:24:176,0.08924626,0.19685125,9.743222
20210720:08:45:24:181,0.07044699,0.2007969,9.703632
20210720:08:45:24:184,0.0818817,0.2077401,9.741969
20210720:08:45:24:188,0.07921935,0.1871308,9.806688
20210720:08:45:24:192,0.07447883,0.17703685,9.79851
20210720:08:45:24:197,0.08540596,0.1984027,9.7529335
20210720:08:45:24:200,0.09297164,0.19265662,9.731204
20210720:08:45:24:204,0.08655518,0.21484609,9.720803
20210720:08:45:24:208,0.06306327,0.19269493,9.74601
20210720:08:45:24:214,0.068828516,0.19069338,9.77115
20210720:08:45:24:218,0.06649177,0.19905393,9.774127
20210720:08:45:24:220,0.09362286,0.20151517,9.736241
20210720:08:45:24:225,0.08702444,0.22430797,9.738013
20210720:08:45:24:229,0.075426936,0.18464084,9.758603
20210720:08:45:24:232,0.0750247,0.1853591,9.77001
20210720:08:45:24:237,0.080157876,0.20512563,9.760231
20210720:08:45:24:240,0.08903558,0.20087352,9.74577
20210720:08:45:24:244,0.08586565,0.18725531,9.748002
20210720:08:45:24:248,0.07265923,0.19028157,9.754907
20210720:08:45:24:252,0.07872135,0.1961809,9.747887
20210720:08:45:24:256,0.076480374,0.18383639,9.750999
20210720:08:45:24:260,0.09092221,0.1915074,9.75053
20210720:08:45:24:264,0.08778101,0.19013792,9.738684
20210720:08:45:24:269,0.09358456,0.19346108,9.755444
20210720:08:45:24:273,0.08162312,0.20160137,9.753001
20210720:08:45:24:277,0.08460151,0.20271227,9.77452
20210720:08:45:24:280,0.0723049,0.19615217,9.756094
20210720:08:45:24:284,0.08237969,0.1955967,9.757454
20210720:08:45:24:288,0.08670841,0.19631496,9.752455
20210720:08:45:24:292,0.08129752,0.20417751,9.760183
20210720:08:45:24:298,0.08442913,0.19713856,9.764225
20210720:08:45:24:300,0.08620083,0.18534952,9.762712
20210720:08:45:24:304,0.08859504,0.19008046,9.734298
20210720:08:45:24:308,0.08460151,0.19080831,9.747408
20210720:08:45:24:313,0.08013872,0.18400876,9.743136
20210720:08:45:24:316,0.0728412,0.19280028,9.748883
20210720:08:45:24:320,0.069958575,0.20073944,9.751871
20210720:08:45:24:324,0.06884766,0.19344193,9.749132
20210720:08:45:24:329,0.0846494,0.1664066,9.74261
20210720:08:45:24:332,0.084151395,0.180111,9.748452
20210720:08:45:24:336,0.07329131,0.17858829,9.757837
20210720:08:45:24:340,0.0806846,0.17530344,9.755606
20210720:08:45:24:345,0.07327215,0.17972794,9.7543125
20210720:08:45:24:348,0.080914445,0.18261056,9.745751
20210720:08:45:24:352,0.091448925,0.18517713,9.745444
20210720:08:45:24:356,0.08546343,0.19111477,9.749008
20210720:08:45:24:360,0.073205106,0.19236933,9.743423
20210720:08:45:24:364,0.079018235,0.18683392,9.742754
20210720:08:45:24:368,0.08486966,0.19867085,9.738885
20210720:08:45:24:372,0.085769884,0.19591273,9.756536
20210720:08:45:24:376,0.09442732,0.1986517,9.755222
20210720:08:45:24:381,0.08187212,0.18909405,9.744305
20210720:08:45:24:384,0.08812578,0.19272366,9.748423
20210720:08:45:24:388,0.072506,0.18582836,9.746978
20210720:08:45:24:392,0.07223786,0.19642988,9.755396
20210720:08:45:24:396,0.07233362,0.18401834,9.753469
20210720:08:45:24:400,0.08437166,0.20374657,9.754342
20210720:08:45:24:404,0.1017823,0.20269312,9.75213
20210720:08:45:24:409,0.08762778,0.20057665,9.752407
20210720:08:45:24:413,0.08223604,0.18967824,9.735054
20210720:08:45:24:417,0.08096232,0.18029296,9.750693
20210720:08:45:24:421,0.072755,0.18371189,9.755462
20210720:08:45:24:424,0.07474698,0.18524417,9.757262
20210720:08:45:24:430,0.084438704,0.18570386,9.743864
20210720:08:45:24:433,0.08855673,0.20194612,9.75754
20210720:08:45:24:455,0.08330864,0.1980292,9.750299
20210720:08:45:24:456,0.085109085,0.1953477,9.765804
20210720:08:45:24:456,0.092866294,0.19986795,9.749965
20210720:08:45:24:456,0.09263645,0.20192698,9.754601
20210720:08:45:24:457,0.07827124,0.19811541,9.75371
20210720:08:45:24:457,0.07338707,0.19233102,9.755597
20210720:08:45:24:461,0.07257304,0.19201496,9.761706
