TIME,X,Y,Z
20210720:13:34:44:740,0.06039134,0.21085255,9.730505
20210720:13:34:44:744,0.07154833,0.1990252,9.714847
20210720:13:34:44:748,0.07252515,0.21792981,9.779261
20210720:13:34:44:753,0.07798394,0.17937359,9.73673
20210720:13:34:44:756,0.06684612,0.19353768,9.758823
20210720:13:34:44:760,0.07082049,0.19701406,9.789623
20210720:13:34:44:764,0.06001785,0.19862297,9.680361
20210720:13:34:44:769,0.061176643,0.21565053,9.735265
20210720:13:34:44:772,0.06568731,0.22172223,9.742256
20210720:13:34:44:776,0.06687484,0.22912511,9.746441
20210720:13:34:44:782,0.08302134,0.21556434,9.779021
20210720:13:34:44:786,0.061789557,0.20217596,9.638759
20210720:13:34:44:789,0.060669072,0.20209935,9.680735
20210720:13:34:44:793,0.0564457,0.18928558,9.776828
20210720:13:34:44:797,0.0719697,0.1979047,9.878437
20210720:13:34:44:802,0.064777516,0.21180066,9.756314
20210720:13:34:44:804,0.07894162,0.21073765,9.696642
20210720:13:34:44:808,0.07289865,0.1906359,9.756784
20210720:13:34:44:812,0.089686796,0.21178152,9.753499
20210720:13:34:44:818,0.06495948,0.21656992,9.689592
20210720:13:34:44:821,0.075513124,0.21730733,9.751909
20210720:13:34:44:825,0.07728483,0.19591273,9.760451
20210720:13:34:44:828,0.07786902,0.19491675,9.677047
20210720:13:34:44:833,0.07310934,0.2103354,9.722058
20210720:13:34:44:837,0.08250419,0.21076636,9.758478
20210720:13:34:44:841,0.056646813,0.18538783,9.726607
20210720:13:34:44:844,0.08115386,0.21162829,9.758115
20210720:13:34:44:848,0.07815632,0.19875705,9.722652
20210720:13:34:44:853,0.0902231,0.20235792,9.728034
20210720:13:34:44:857,0.06700892,0.20165882,9.725382
20210720:13:34:44:860,0.08004295,0.20811358,9.722307
20210720:13:34:44:864,0.07212293,0.20636104,9.742256
20210720:13:34:44:869,0.10274956,0.20636104,9.734393
20210720:13:34:44:872,0.07136636,0.19805793,9.75755
20210720:13:34:44:876,0.08453447,0.21131223,9.780343
20210720:13:34:44:880,0.06489244,0.19573078,9.751383
20210720:13:34:44:885,0.071251445,0.20437863,9.757741
20210720:13:34:44:889,0.054750603,0.19658312,9.742926
20210720:13:34:44:892,0.063168615,0.1943613,9.747771
20210720:13:34:44:897,0.047845725,0.19478267,9.687955
20210720:13:34:44:902,0.05377377,0.19720562,9.72722
20210720:13:34:44:904,0.06473921,0.20347841,9.687744
20210720:13:34:44:908,0.07044699,0.2007969,9.7464695
20210720:13:34:44:913,0.078290395,0.19226398,9.739852
20210720:13:34:44:919,0.089169644,0.19011877,9.7803135
20210720:13:34:44:922,0.07590577,0.18702547,9.789144
20210720:13:34:44:925,0.070303336,0.18775329,9.770564
20210720:13:34:44:929,0.06886682,0.2132276,9.750166
20210720:13:34:44:934,0.07216124,0.21516213,9.70957
20210720:13:34:44:937,0.062919624,0.22473893,9.731712
20210720:13:34:44:941,0.0864211,0.22005586,9.731989
20210720:13:34:44:944,0.08000465,0.21447259,9.7744055
20210720:13:34:44:948,0.07973649,0.20157263,9.777786
20210720:13:34:44:953,0.05467399,0.18342458,9.769464
20210720:13:34:44:957,0.088413075,0.20304745,9.750578
20210720:13:34:44:961,0.090692356,0.20605458,9.737687
20210720:13:34:44:964,0.093661174,0.20152475,9.752015
20210720:13:34:44:968,0.07674853,0.19569248,9.758555
20210720:13:34:44:972,0.06924031,0.18139431,9.733214
20210720:13:34:44:976,0.07521624,0.18496644,9.726598
20210720:13:34:44:980,0.07367438,0.20742406,9.722661
20210720:13:34:44:984,0.057958834,0.2185523,9.7351885
20210720:13:34:44:989,0.060783993,0.20728998,9.730955
20210720:13:34:44:992,0.06568731,0.2141374,9.731098
20210720:13:34:44:997,0.066386424,0.20939688,9.742112
20210720:13:34:45:001,0.07626011,0.20350714,9.732085
20210720:13:34:45:004,0.072266586,0.20430201,9.740646
20210720:13:34:45:009,0.070839636,0.20299958,9.731319
20210720:13:34:45:012,0.07988972,0.20541294,9.746996
20210720:13:34:45:016,0.083969444,0.21044075,9.74443
20210720:13:34:45:020,0.06710468,0.2173552,9.739124
20210720:13:34:45:024,0.06797618,0.21064186,9.733263
20210720:13:34:45:028,0.09200438,0.21424276,9.746641
20210720:13:34:45:033,0.083088376,0.20661962,9.736222
20210720:13:34:45:036,0.07311892,0.20271227,9.744535
20210720:13:34:45:041,0.06551494,0.2117049,9.749725
20210720:13:34:45:044,0.06653008,0.21834162,9.76049
20210720:13:34:45:050,0.07957368,0.20799868,9.758919
20210720:13:34:45:053,0.08034941,0.20346884,9.742055
20210720:13:34:45:056,0.068062365,0.20360291,9.748672
20210720:13:34:45:060,0.07821378,0.19108602,9.752954
20210720:13:34:45:064,0.0650744,0.20907128,9.747102
20210720:13:34:45:069,0.048439488,0.1998105,9.747753
20210720:13:34:45:072,0.067210026,0.20825724,9.740206
20210720:13:34:45:076,0.07387549,0.20621738,9.739162
20210720:13:34:45:080,0.05929959,0.20013611,9.7397175
20210720:13:34:45:085,0.061176643,0.21726902,9.740829
20210720:13:34:45:089,0.059759274,0.20981826,9.743979
20210720:13:34:45:093,0.073530726,0.20087352,9.7329
20210720:13:34:45:096,0.06353254,0.20355502,9.74014
20210720:13:34:45:100,0.084189706,0.21098663,9.730247
20210720:13:34:45:105,0.075580165,0.20773052,9.739527
20210720:13:34:45:108,0.07757214,0.20728998,9.748558
20210720:13:34:45:112,0.07177817,0.21687637,9.739698
20210720:13:34:45:118,0.06846459,0.20320068,9.742131
20210720:13:34:45:120,0.06241205,0.22902933,9.742993
20210720:13:34:45:125,0.051896717,0.22217235,9.731961
20210720:13:34:45:129,0.0613586,0.21375433,9.747514
20210720:13:34:45:133,0.06612785,0.20957884,9.741605
20210720:13:34:45:137,0.06318777,0.19809625,9.748558
20210720:13:34:45:142,0.06709511,0.20734744,9.737861
20210720:13:34:45:145,0.060027424,0.19120094,9.736739
20210720:13:34:45:150,0.07098329,0.20504901,9.732927
20210720:13:34:45:153,0.08532935,0.21534407,9.736855
20210720:13:34:45:157,0.0858848,0.21374474,9.7324295
20210720:13:34:45:160,0.07031291,0.20990445,9.73129
20210720:13:34:45:164,0.07058106,0.20145771,9.734853
20210720:13:34:45:168,0.064844556,0.20333476,9.727622
20210720:13:34:45:172,0.061885327,0.20768264,9.736912
20210720:13:34:45:176,0.05856217,0.18855776,9.734604
20210720:13:34:45:180,0.07896077,0.18958247,9.72066
20210720:13:34:45:185,0.07094499,0.1990252,9.734125
20210720:13:34:45:188,0.07541735,0.19711941,9.728235
20210720:13:34:45:192,0.0690392,0.20846793,9.73401
20210720:13:34:45:196,0.06811025,0.21407036,9.734709
20210720:13:34:45:201,0.059242126,0.21881089,9.737563
20210720:13:34:45:220,0.06794744,0.20660044,9.750204
20210720:13:34:45:221,0.076059,0.21060356,9.739152
20210720:13:34:45:221,0.07319553,0.2275545,9.727766
20210720:13:34:45:221,0.076547414,0.1989007,9.739459
20210720:13:34:45:222,0.07612604,0.20287508,9.751478
20210720:13:34:45:224,0.058418524,0.21399374,9.739622
