TIME,X,Y,Z
20210720:00:43:26:196,-1.2217305E-4,-2.6179937E-4,0.0
20210720:00:43:26:201,4.886922E-4,-1.2217305E-4,-4.363323E-4
20210720:00:43:26:204,6.6322513E-4,6.457718E-4,-1.9198621E-4
20210720:00:43:26:208,0.0,4.0142573E-4,-1.7453292E-5
20210720:00:43:26:213,-4.1887903E-4,1.0471976E-4,-6.283185E-4
20210720:00:43:26:217,-3.1415926E-4,-0.0015707964,-3.4906584E-4
20210720:00:43:26:234,-4.1887903E-4,-1.7453292E-5,6.981317E-4
20210720:00:43:26:234,-3.6651915E-4,1.5707963E-4,3.6651915E-4
20210720:00:43:26:235,-9.250245E-4,6.981317E-5,-5.235988E-5
20210720:00:43:26:235,3.4906585E-5,-2.443461E-4,0.0
20210720:00:43:26:238,-1.0471976E-4,-0.0017627826,1.2217305E-4
20210720:00:43:26:240,-1.2217305E-4,-5.235988E-5,-4.1887903E-4
