TIME,X,Y,Z
20210720:04:48:14:408,0.068004906,0.1913446,9.787305
20210720:04:48:14:413,0.08364383,0.19029115,9.683952
20210720:04:48:14:416,0.08355764,0.18821298,9.661725
20210720:04:48:14:420,0.07777324,0.17468095,9.699486
20210720:04:48:14:425,0.06381027,0.18767668,9.755175
20210720:04:48:14:428,0.083433144,0.17977582,9.737257
20210720:04:48:14:432,0.09970413,0.20028934,9.741825
20210720:04:48:14:436,0.084381245,0.19445707,9.793596
20210720:04:48:14:440,0.071787745,0.19470605,9.843128
20210720:04:48:14:444,0.058332328,0.18953457,9.782401
20210720:04:48:14:448,0.09051998,0.18509094,9.689976
20210720:04:48:14:452,0.097664274,0.2048479,9.668083
20210720:04:48:14:457,0.080157876,0.20234835,9.772231
20210720:04:48:14:462,0.061789557,0.1828021,9.8718
20210720:04:48:14:465,0.06293877,0.18036959,9.782851
20210720:04:48:14:468,0.084888816,0.18508138,9.695425
20210720:04:48:14:473,0.095145576,0.19161275,9.6677
20210720:04:48:14:476,0.080282375,0.19936997,9.784805
20210720:04:48:14:480,0.06287174,0.18242858,9.835333
20210720:04:48:14:484,0.0744884,0.18183482,9.750463
20210720:04:48:14:488,0.084409975,0.19214904,9.701459
20210720:04:48:14:493,0.096687436,0.20986615,9.70301
20210720:04:48:14:497,0.0935654,0.19866128,9.742744
20210720:04:48:14:500,0.07467994,0.2025782,9.716235
20210720:04:48:14:504,0.07533116,0.19824947,9.836386
20210720:04:48:14:508,0.06625235,0.18310855,9.796537
20210720:04:48:14:513,0.09153512,0.18493772,9.718573
20210720:04:48:14:517,0.087790586,0.19196709,9.696804
20210720:04:48:14:521,0.07362649,0.1840758,9.74895
20210720:04:48:14:525,0.071749434,0.1825052,9.745981
20210720:04:48:14:528,0.078290395,0.18774371,9.829376
20210720:04:48:14:532,0.08609549,0.17066827,9.740829
20210720:04:48:14:536,0.08489839,0.18488024,9.741585
20210720:04:48:14:540,0.08089529,0.20673452,9.744995
20210720:04:48:14:544,0.09436986,0.21884918,9.700415
20210720:04:48:14:548,0.081785925,0.2259456,9.740694
20210720:04:48:14:553,0.0924928,0.21614853,9.768324
20210720:04:48:14:558,0.057767298,0.18867266,9.732353
20210720:04:48:14:561,0.060037002,0.19362389,9.810538
20210720:04:48:14:564,0.07723694,0.1912584,9.770622
20210720:04:48:14:568,0.07429687,0.20189823,9.739411
20210720:04:48:14:573,0.08212112,0.20305704,9.745043
20210720:04:48:14:576,0.08355764,0.19687998,9.7649145
20210720:04:48:14:580,0.08056968,0.19657353,9.770421
20210720:04:48:14:584,0.079114,0.19462945,9.75799
20210720:04:48:14:588,0.08186254,0.20061494,9.717069
20210720:04:48:14:592,0.073999986,0.19426553,9.707415
20210720:04:48:14:596,0.066932306,0.19484971,9.733589
20210720:04:48:14:600,0.078893736,0.18739896,9.732909
20210720:04:48:14:604,0.07613561,0.18668069,9.736902
20210720:04:48:14:608,0.08418013,0.21105367,9.738598
20210720:04:48:14:612,0.07963115,0.21900241,9.755308
20210720:04:48:14:616,0.09415916,0.2221053,9.747869
20210720:04:48:14:620,0.07748595,0.1998105,9.7528
20210720:04:48:14:638,0.08699571,0.19973388,9.775314
20210720:04:48:14:639,0.082389265,0.19612342,9.761036
20210720:04:48:14:639,0.06937439,0.20018399,9.754601
20210720:04:48:14:639,0.06669289,0.20351672,9.74035
20210720:04:48:14:641,0.07338707,0.20541294,9.751335
20210720:04:48:14:644,0.07674853,0.20782627,9.7642145
20210720:04:48:14:648,0.07385633,0.1993125,9.7501955
20210720:04:48:14:658,0.072668806,0.19263747,9.752848
20210720:04:48:14:658,0.06709511,0.20619823,9.762559
20210720:04:48:14:660,0.08999325,0.1937388,9.752312
20210720:04:48:14:664,0.07546524,0.1860199,9.752475
20210720:04:48:14:668,0.07244854,0.19317377,9.740886
20210720:04:48:14:687,0.08111555,0.19419849,9.743195
20210720:04:48:14:687,0.09452309,0.19440918,9.750204
20210720:04:48:14:688,0.08599973,0.1974546,9.754179
20210720:04:48:14:688,0.08405563,0.18797356,9.753718
20210720:04:48:14:688,0.08162312,0.19054973,9.758833
20210720:04:48:14:713,0.07506301,0.18727446,9.755414
20210720:04:48:14:713,0.06883809,0.19973388,9.765259
20210720:04:48:14:714,0.09986694,0.19691831,9.762195
20210720:04:48:14:714,0.08358637,0.1952328,9.759504
20210720:04:48:14:715,0.08025364,0.18647958,9.753125
20210720:04:48:14:715,0.07305188,0.1883758,9.7416525
20210720:04:48:14:717,0.0698245,0.18347245,9.753404
20210720:04:48:14:721,0.06745903,0.18461211,9.762875
