TIME,X,Y,Z
20210720:00:15:56:908,0.08259996,0.20110336,9.745081
20210720:00:15:56:913,0.078376584,0.2086882,9.757454
20210720:00:15:56:917,0.096313946,0.20411049,9.754428
20210720:00:15:56:923,0.08893023,0.19310674,9.752139
20210720:00:15:56:925,0.09092221,0.18189229,9.754179
20210720:00:15:56:928,0.07619308,0.17764977,9.750204
20210720:00:15:56:932,0.07795521,0.1912584,9.759484
20210720:00:15:56:937,0.100738436,0.20840089,9.739114
20210720:00:15:56:940,0.09450393,0.20018399,9.807828
20210720:00:15:56:944,0.05653189,0.17118542,9.774549
20210720:00:15:56:948,0.10727939,0.19721518,9.6827545
20210720:00:15:56:952,0.046390053,0.17667292,9.724721
20210720:00:15:56:956,0.09025183,0.19918801,9.640694
20210720:00:15:56:960,0.053496044,0.19340362,9.716609
20210720:00:15:56:964,0.10610144,0.19951361,9.633339
20210720:00:15:56:968,0.076547414,0.19746417,9.7245865
20210720:00:15:56:973,0.087340474,0.2122795,9.64099
20210720:00:15:56:977,0.08474516,0.21614853,9.76682
20210720:00:15:56:980,0.06974789,0.21072806,9.665517
20210720:00:15:56:984,0.08213069,0.19743545,9.771302
20210720:00:15:56:989,0.08538681,0.20008823,9.670947
20210720:00:15:56:993,0.09552865,0.21455878,9.7837515
20210720:00:15:56:996,0.09187031,0.21534407,9.680102
20210720:00:15:57:000,0.09368032,0.21502805,9.787382
20210720:00:15:57:005,0.09352709,0.1988624,9.702655
20210720:00:15:57:008,0.085042045,0.18908447,9.781722
20210720:00:15:57:012,0.07785944,0.19556798,9.683579
20210720:00:15:57:016,0.08288726,0.21328506,9.775621
20210720:00:15:57:021,0.08350018,0.19260873,9.672412
20210720:00:15:57:024,0.10204088,0.20131406,9.771245
20210720:00:15:57:028,0.091640465,0.20266439,9.672814
20210720:00:15:57:032,0.082523346,0.17855957,9.749544
20210720:00:15:57:037,0.07966945,0.19368133,9.656438
20210720:00:15:57:041,0.08636365,0.18653704,9.754696
20210720:00:15:57:044,0.09128612,0.19433257,9.64734
20210720:00:15:57:048,0.07947792,0.18888336,9.758277
20210720:00:15:57:052,0.08882488,0.1876671,9.669013
20210720:00:15:57:056,0.060544573,0.19969557,9.753556
20210720:00:15:57:061,0.08225519,0.19190006,9.697992
20210720:00:15:57:064,0.064653024,0.18637423,9.7339525
20210720:00:15:57:068,0.1024431,0.1853591,9.760662
20210720:00:15:57:072,0.07041826,0.17310078,9.742917
20210720:00:15:57:076,0.10807426,0.18551233,9.822596
20210720:00:15:57:080,0.07133763,0.17863618,9.770957
20210720:00:15:57:084,0.10146627,0.19779935,9.8528385
20210720:00:15:57:089,0.073961675,0.1767304,9.781118
20210720:00:15:57:092,0.10481815,0.19679381,9.784623
20210720:00:15:57:096,0.080311105,0.21594742,9.776072
20210720:00:15:57:100,0.088642925,0.21639752,9.741911
20210720:00:15:57:105,0.07978438,0.21407995,9.714579
20210720:00:15:57:108,0.07466079,0.19891986,9.735647
20210720:00:15:57:112,0.076997526,0.20048088,9.669587
20210720:00:15:57:116,0.09896672,0.19220652,9.750587
20210720:00:15:57:121,0.11016201,0.18954416,9.732593
20210720:00:15:57:125,0.06692273,0.18198805,9.750913
20210720:00:15:57:128,0.09360371,0.18520588,9.840983
20210720:00:15:57:132,0.052586246,0.19360472,9.786702
20210720:00:15:57:137,0.08769482,0.19641073,9.835027
20210720:00:15:57:140,0.07379887,0.19593188,9.765633
20210720:00:15:57:144,0.0881545,0.20231962,9.745167
20210720:00:15:57:148,0.092272535,0.18210298,9.710403
20210720:00:15:57:152,0.08327033,0.17322528,9.74669
20210720:00:15:57:156,0.08918881,0.18937178,9.780353
20210720:00:15:57:161,0.066645,0.19058803,9.770478
20210720:00:15:57:164,0.09193735,0.19681296,9.745368
20210720:00:15:57:168,0.072640084,0.17970878,9.807608
20210720:00:15:57:173,0.07167282,0.20384233,9.752992
20210720:00:15:57:176,0.08828858,0.18685307,9.707932
20210720:00:15:57:180,0.09365159,0.18427692,9.747111
20210720:00:15:57:184,0.104291424,0.18346289,9.721436
20210720:00:15:57:189,0.087187245,0.16843687,9.790112
20210720:00:15:57:192,0.093402594,0.17888518,9.818679
20210720:00:15:57:196,0.07751467,0.17956513,9.731098
20210720:00:15:57:200,0.08705318,0.17694108,9.747169
20210720:00:15:57:205,0.08619126,0.1896112,9.74645
20210720:00:15:57:208,0.08730217,0.1914691,9.763602
20210720:00:15:57:213,0.094475195,0.18931432,9.738817
20210720:00:15:57:216,0.07369353,0.19011877,9.749822
20210720:00:15:57:221,0.09241618,0.18217002,9.741605
20210720:00:15:57:225,0.06690357,0.17085981,9.748538
20210720:00:15:57:228,0.08192958,0.17633773,9.764301
20210720:00:15:57:232,0.06357084,0.18457378,9.772949
20210720:00:15:57:238,0.0822935,0.19891986,9.765336
20210720:00:15:57:240,0.053745043,0.1826776,9.764312
20210720:00:15:57:245,0.085080355,0.17608875,9.758871
20210720:00:15:57:249,0.058753707,0.18171991,9.751746
20210720:00:15:57:253,0.09255026,0.18808849,9.751986
20210720:00:15:57:257,0.06702807,0.177554,9.761429
20210720:00:15:57:260,0.09054871,0.19162233,9.747839
20210720:00:15:57:264,0.06849332,0.18674773,9.757416
20210720:00:15:57:268,0.096093684,0.19762698,9.738377
20210720:00:15:57:273,0.07457459,0.19776106,9.768084
20210720:00:15:57:276,0.09825804,0.20599711,9.744497
20210720:00:15:57:280,0.071165256,0.18508138,9.77315
20210720:00:15:57:284,0.101226844,0.19428468,9.750166
20210720:00:15:57:289,0.09092221,0.1932025,9.761409
20210720:00:15:57:292,0.091008395,0.18652746,9.73607
20210720:00:15:57:297,0.09876561,0.2035742,9.755404
20210720:00:15:57:300,0.086172104,0.19582655,9.737861
20210720:00:15:57:305,0.09504023,0.20767304,9.761764
20210720:00:15:57:309,0.07076302,0.19594146,9.747197
20210720:00:15:57:314,0.087158516,0.20421584,9.769339
20210720:00:15:57:317,0.068407126,0.19187132,9.751497
20210720:00:15:57:322,0.084218435,0.18805975,9.766629
20210720:00:15:57:325,0.066233195,0.1602487,9.753806
20210720:00:15:57:328,0.07626969,0.18986976,9.768506
20210720:00:15:57:332,0.07467037,0.18689139,9.756812
20210720:00:15:57:337,0.082580805,0.19569248,9.765288
20210720:00:15:57:340,0.084189706,0.18311812,9.754907
20210720:00:15:57:344,0.07669107,0.2019557,9.771895
20210720:00:15:57:349,0.074086174,0.20105548,9.753039
20210720:00:15:57:352,0.07957368,0.18715952,9.761754
20210720:00:15:57:356,0.09358456,0.20116083,9.753106
20210720:00:15:57:360,0.080722906,0.20363164,9.759321
20210720:00:15:57:364,0.08966764,0.19394949,9.754284
20210720:00:15:57:368,0.08218816,0.18667111,9.755242
20210720:00:15:57:373,0.08472601,0.18245733,9.744075
20210720:00:15:57:377,0.07835743,0.19871874,9.767778
20210720:00:15:57:398,0.079046965,0.1890366,9.755059
20210720:00:15:57:399,0.08903558,0.1867669,9.75598
20210720:00:15:57:399,0.08543469,0.19104771,9.747839
20210720:00:15:57:399,0.07900866,0.19929335,9.7497635
20210720:00:15:57:400,0.0776679,0.18970697,9.75325
20210720:00:15:57:403,0.07251558,0.20586304,9.745751
20210720:00:15:57:404,0.07032249,0.19607554,9.760719
