TIME,X,Y,Z
20210720:06:07:00:668,0.081441164,0.19385374,9.751919
20210720:06:07:00:668,0.081977464,0.20349757,9.761659
20210720:06:07:00:672,0.092042685,0.1948114,9.752694
20210720:06:07:00:678,0.08424717,0.19271408,9.768678
20210720:06:07:00:680,0.066328965,0.20230046,9.764312
20210720:06:07:00:684,0.059845466,0.18863437,9.760117
20210720:06:07:00:688,0.051848833,0.17402974,9.748031
20210720:06:07:00:694,0.06438487,0.19124882,9.742447
20210720:06:07:00:697,0.07581958,0.1967555,9.761802
20210720:06:07:00:700,0.079114,0.19440918,9.756267
20210720:06:07:00:704,0.07458418,0.19747375,9.748327
20210720:06:07:00:708,0.07616434,0.18810764,9.750243
20210720:06:07:00:712,0.063704915,0.18374062,9.746096
20210720:06:07:00:716,0.07247727,0.18909405,9.744018
20210720:06:07:00:720,0.07656658,0.17035224,9.752646
20210720:06:07:00:724,0.06906793,0.17479588,9.75122
20210720:06:07:00:728,0.072755,0.19103815,9.7661495
20210720:06:07:00:733,0.084151395,0.18894082,9.761849
20210720:06:07:00:736,0.075379044,0.18711165,9.755683
20210720:06:07:00:740,0.09625649,0.19901563,9.745195
20210720:06:07:00:744,0.07022672,0.18328093,9.735571
20210720:06:07:00:749,0.077591285,0.19912097,9.730562
20210720:06:07:00:752,0.0734158,0.16838899,9.723332
20210720:06:07:00:756,0.10583329,0.19315462,9.723399
20210720:06:07:00:761,0.05677131,0.18124108,9.73061
20210720:06:07:00:764,0.07919061,0.19898689,9.711638
20210720:06:07:00:768,0.06790914,0.1703714,9.7256975
20210720:06:07:00:772,0.08844181,0.18067604,9.647081
20210720:06:07:00:777,0.06902962,0.15989436,9.764713
20210720:06:07:00:780,0.07751467,0.17212395,9.655211
20210720:06:07:00:784,0.071749434,0.17149188,9.815977
20210720:06:07:00:788,0.0894761,0.18202637,9.789517
20210720:06:07:00:794,0.066204466,0.18850987,9.826647
20210720:06:07:00:796,0.08520485,0.20955011,9.896452
20210720:06:07:00:800,0.07588662,0.18315643,9.768247
20210720:06:07:00:804,0.0926173,0.18773414,9.837688
20210720:06:07:00:810,0.06302497,0.17819566,9.725008
20210720:06:07:00:813,0.09531795,0.19334614,9.708527
20210720:06:07:00:816,0.07476613,0.19469649,9.78696
20210720:06:07:00:820,0.09797073,0.18420988,9.786184
20210720:06:07:00:824,0.06860825,0.18788737,9.764043
20210720:06:07:00:829,0.08104852,0.19779935,9.800167
20210720:06:07:00:833,0.066396005,0.19208202,9.737257
20210720:06:07:00:836,0.06798575,0.20366037,9.760863
20210720:06:07:00:840,0.07899908,0.18834706,9.72565
20210720:06:07:00:845,0.09550949,0.18726487,9.744593
20210720:06:07:00:848,0.081316665,0.19202456,9.696468
20210720:06:07:00:853,0.08063671,0.20895635,9.767673
20210720:06:07:00:856,0.10280702,0.19295351,9.721513
20210720:06:07:00:861,0.07326257,0.18974528,9.754035
20210720:06:07:00:865,0.062795125,0.20554699,9.728235
20210720:06:07:00:869,0.053582232,0.1941506,9.765298
20210720:06:07:00:872,0.08701487,0.19482099,9.728369
20210720:06:07:00:876,0.09676405,0.1942751,9.787506
20210720:06:07:00:880,0.09159258,0.18996555,9.775536
20210720:06:07:00:884,0.07142383,0.18436311,9.776991
20210720:06:07:00:888,0.0938144,0.19529024,9.77995
20210720:06:07:00:893,0.05384081,0.19883366,9.764579
20210720:06:07:00:897,0.06977661,0.20554699,9.772567
20210720:06:07:00:901,0.06252697,0.19622877,9.77135
20210720:06:07:00:904,0.08151778,0.19740672,9.776675
20210720:06:07:00:909,0.064241216,0.18451634,9.767376
20210720:06:07:00:912,0.0882407,0.18790652,9.771762
20210720:06:07:00:916,0.07878839,0.20052876,9.745454
20210720:06:07:00:920,0.07666234,0.20016484,9.757051
20210720:06:07:00:924,0.08636365,0.18915151,9.720766
20210720:06:07:00:928,0.087321326,0.20056707,9.749811
20210720:06:07:00:932,0.07783071,0.20437863,9.706534
20210720:06:07:00:936,0.06722919,0.19299181,9.755778
20210720:06:07:00:940,0.07431602,0.19632454,9.702856
20210720:06:07:00:945,0.07674853,0.19611384,9.754783
20210720:06:07:00:948,0.07548439,0.18093462,9.730524
20210720:06:07:00:953,0.08045476,0.1882896,9.770373
20210720:06:07:00:956,0.08961018,0.19038692,9.763583
20210720:06:07:00:961,0.072831616,0.18835664,9.763095
20210720:06:07:00:964,0.083806634,0.18082927,9.741738
20210720:06:07:00:968,0.072994426,0.1702852,9.756181
20210720:06:07:00:972,0.08753201,0.20020314,9.755032
20210720:06:07:00:977,0.09137231,0.20269312,9.748443
20210720:06:07:00:980,0.066989765,0.1909328,9.741031
20210720:06:07:00:984,0.07513005,0.20461805,9.754581
20210720:06:07:00:988,0.085836925,0.19433257,9.759465
20210720:06:07:00:992,0.07332961,0.18767668,9.750186
20210720:06:07:00:996,0.06952762,0.19466776,9.759849
20210720:06:07:01:000,0.07858728,0.17910543,9.759906
20210720:06:07:01:004,0.06766972,0.18156669,9.76322
20210720:06:07:01:009,0.076930486,0.1903103,9.762136
20210720:06:07:01:012,0.07596324,0.1992742,9.766332
20210720:06:07:01:016,0.06570648,0.19764613,9.766035
20210720:06:07:01:020,0.07034165,0.1866424,9.750587
20210720:06:07:01:024,0.08382579,0.1887876,9.73673
20210720:06:07:01:029,0.08538681,0.19360472,9.751287
20210720:06:07:01:032,0.07076302,0.19021454,9.750626
20210720:06:07:01:036,0.07240066,0.20439778,9.752369
20210720:06:07:01:040,0.05941451,0.186221,9.750492
20210720:06:07:01:044,0.08008126,0.17963217,9.750817
20210720:06:07:01:048,0.07388506,0.16927007,9.745244
20210720:06:07:01:052,0.07550355,0.19924547,9.756477
20210720:06:07:01:056,0.07981311,0.19979134,9.758067
20210720:06:07:01:060,0.076873034,0.19620004,9.747351
20210720:06:07:01:064,0.07671022,0.1932025,9.752675
20210720:06:07:01:068,0.075915344,0.19313547,9.739364
20210720:06:07:01:072,0.070178844,0.17350301,9.762453
20210720:06:07:01:078,0.07105033,0.1910573,9.768601
20210720:06:07:01:080,0.08132624,0.19101898,9.759427
20210720:06:07:01:084,0.06790914,0.18490899,9.76954
20210720:06:07:01:088,0.0789895,0.19473478,9.757723
20210720:06:07:01:093,0.08543469,0.1864317,9.762195
20210720:06:07:01:096,0.086047605,0.18484195,9.76118
20210720:06:07:01:100,0.0822935,0.18701589,9.753374
20210720:06:07:01:104,0.081067674,0.20101719,9.751765
20210720:06:07:01:110,0.07987057,0.19277154,9.758365
20210720:06:07:01:113,0.082676575,0.17769764,9.767012
20210720:06:07:01:117,0.076930486,0.17914376,9.764723
20210720:06:07:01:121,0.07144298,0.19850805,9.760481
20210720:06:07:01:125,0.06661627,0.20124702,9.761323
20210720:06:07:01:128,0.07635588,0.20662919,9.757205
20210720:06:07:01:147,0.072956115,0.18329051,9.748414
20210720:06:07:01:148,0.07079176,0.20766348,9.752398
20210720:06:07:01:148,0.078165896,0.18662323,9.748777
20210720:06:07:01:149,0.087876774,0.18528248,9.763047
20210720:06:07:01:149,0.07500555,0.19262789,9.751938
20210720:06:07:01:153,0.080818675,0.16568834,9.758
20210720:06:07:01:156,0.08723513,0.16728766,9.7605
