TIME,X,Y,Z
20210720:05:28:15:070,0.08433336,0.19801964,9.75529
20210720:05:28:15:072,0.07088753,0.17753485,9.762808
20210720:05:28:15:077,0.07688261,0.18257225,9.754973
20210720:05:28:15:080,0.08322245,0.18576132,9.752771
20210720:05:28:15:085,0.068407126,0.2099236,9.751823
20210720:05:28:15:088,0.0723432,0.19236933,9.746996
20210720:05:28:15:092,0.070619375,0.19627665,9.757262
20210720:05:28:15:097,0.07963115,0.18784906,9.765566
20210720:05:28:15:100,0.06548621,0.18028338,9.750109
20210720:05:28:15:104,0.06915412,0.18476534,9.749486
20210720:05:28:15:108,0.08503247,0.18698715,9.750616
20210720:05:28:15:112,0.08149863,0.18227535,9.752483
20210720:05:28:15:116,0.08287769,0.18886422,9.752742
20210720:05:28:15:143,0.0769688,0.19958065,9.748221
20210720:05:28:15:144,0.07021715,0.19371007,9.754457
20210720:05:28:15:144,0.08550173,0.196631,9.755251
20210720:05:28:15:145,0.09512642,0.19280028,9.755444
20210720:05:28:15:146,0.08891107,0.19426553,9.741481
20210720:05:28:15:146,0.06783252,0.19139248,9.749678
20210720:05:28:15:147,0.07366479,0.20580557,9.749936
20210720:05:28:15:149,0.07515878,0.19783768,9.761246
20210720:05:28:15:152,0.08117301,0.18198805,9.76026
