TIME,X,Y,Z
20210720:00:54:16:184,0.092215076,0.19222566,9.7548685
20210720:00:54:16:189,0.0878289,0.19145952,9.742313
20210720:00:54:16:193,0.09307699,0.18963993,9.744621
20210720:00:54:16:196,0.10740388,0.20117041,9.750492
20210720:00:54:16:200,0.08576031,0.1949359,9.748414
20210720:00:54:16:205,0.07909485,0.19587444,9.752551
20210720:00:54:16:208,0.08231265,0.19520405,9.742256
20210720:00:54:16:212,0.07438306,0.19760783,9.75685
20210720:00:54:16:217,0.08515697,0.19669802,9.75643
20210720:00:54:16:221,0.08170931,0.19451453,9.757731
20210720:00:54:16:224,0.08045476,0.18479407,9.749074
20210720:00:54:16:228,0.07627927,0.19344193,9.736979
20210720:00:54:16:233,0.08076122,0.20520224,9.735839
20210720:00:54:16:236,0.08878657,0.203239,9.745981
20210720:00:54:16:241,0.07763918,0.2010076,9.751373
20210720:00:54:16:244,0.08492713,0.2026165,9.749725
20210720:00:54:16:249,0.07829997,0.19201496,9.741087
20210720:00:54:16:253,0.07903738,0.19272366,9.744707
20210720:00:54:16:256,0.07543651,0.19149783,9.741672
20210720:00:54:16:260,0.08619126,0.19030073,9.759427
20210720:00:54:16:265,0.07441179,0.19719604,9.748816
20210720:00:54:16:269,0.0846494,0.2007969,9.761582
20210720:00:54:16:272,0.08575072,0.2064568,9.7497835
20210720:00:54:16:276,0.093316406,0.21425232,9.760911
20210720:00:54:16:283,0.0724677,0.21237527,9.752762
20210720:00:54:16:284,0.105804555,0.21905987,9.744995
20210720:00:54:16:288,0.08870996,0.2047617,9.751564
20210720:00:54:16:292,0.09065405,0.20541294,9.779346
20210720:00:54:16:296,0.07666234,0.18236156,9.77836
20210720:00:54:16:300,0.102404796,0.17700812,9.795656
20210720:00:54:16:304,0.081536934,0.18314685,9.7766075
20210720:00:54:16:308,0.09402508,0.19703321,9.795263
20210720:00:54:16:312,0.07416279,0.19287689,9.786338
20210720:00:54:16:316,0.09478165,0.20273143,9.77858
20210720:00:54:16:320,0.06471048,0.19660227,9.789316
20210720:00:54:16:325,0.08752244,0.20860201,9.751411
20210720:00:54:16:329,0.087273434,0.19477311,9.70572
20210720:00:54:16:333,0.07960242,0.20810401,9.719846
20210720:00:54:16:336,0.060324308,0.21574631,9.683876
20210720:00:54:16:340,0.08408437,0.20243454,9.741318
20210720:00:54:16:344,0.08989748,0.1932025,9.665833
20210720:00:54:16:349,0.10166738,0.18500476,9.729959
20210720:00:54:16:353,0.103697665,0.19368133,9.673235
20210720:00:54:16:356,0.091611736,0.1922161,9.74012
20210720:00:54:16:360,0.11747869,0.17633773,9.706151
20210720:00:54:16:365,0.09067321,0.19586486,9.741489
20210720:00:54:16:369,0.102213256,0.19089448,9.740705
20210720:00:54:16:373,0.08983044,0.17658675,9.751814
20210720:00:54:16:376,0.1070687,0.17615578,9.77836
20210720:00:54:16:381,0.08008126,0.1768549,9.782124
20210720:00:54:16:384,0.078290395,0.18201679,9.819034
20210720:00:54:16:389,0.05440584,0.1834533,9.796633
20210720:00:54:16:393,0.08225519,0.20638019,9.828878
20210720:00:54:16:396,0.05346731,0.17320614,9.792409
20210720:00:54:16:401,0.09066363,0.18720742,9.814724
20210720:00:54:16:404,0.055507172,0.17854041,9.780735
20210720:00:54:16:408,0.10378385,0.2090617,9.815882
20210720:00:54:16:412,0.07309977,0.18740854,9.759781
20210720:00:54:16:416,0.09793243,0.2140129,9.779931
20210720:00:54:16:421,0.06574478,0.19836439,9.764071
20210720:00:54:16:424,0.10050859,0.21979728,9.787085
20210720:00:54:16:428,0.063676186,0.21375433,9.72701
20210720:00:54:16:432,0.10381258,0.20902339,9.798261
20210720:00:54:16:436,0.06540002,0.1975025,9.731118
20210720:00:54:16:441,0.09693644,0.19417934,9.781415
20210720:00:54:16:444,0.08004295,0.17502573,9.748414
20210720:00:54:16:449,0.099972285,0.20513521,9.746996
20210720:00:54:16:453,0.05274905,0.1828787,9.741576
20210720:00:54:16:456,0.09600748,0.18864393,9.766054
20210720:00:54:16:460,0.060515843,0.18488024,9.716408
20210720:00:54:16:465,0.10447339,0.20200358,9.698221
20210720:00:54:16:468,0.0760973,0.19991584,9.761036
20210720:00:54:16:472,0.10531615,0.19005173,9.680475
20210720:00:54:16:477,0.07565678,0.1786266,9.755366
20210720:00:54:16:480,0.097922854,0.20413922,9.718582
20210720:00:54:16:484,0.09289502,0.20203231,9.764407
20210720:00:54:16:488,0.11091858,0.20457974,9.696977
20210720:00:54:16:493,0.07937258,0.19741629,9.761256
20210720:00:54:16:496,0.097922854,0.21112071,9.692992
20210720:00:54:16:500,0.076480374,0.20003076,9.763794
20210720:00:54:16:504,0.09382398,0.20436907,9.731328
20210720:00:54:16:508,0.09219592,0.19161275,9.759215
20210720:00:54:16:512,0.09054871,0.20643765,9.732411
20210720:00:54:16:516,0.092464074,0.20297085,9.803681
20210720:00:54:16:520,0.0742394,0.19256085,9.75912
20210720:00:54:16:525,0.09500192,0.18571344,9.773706
20210720:00:54:16:529,0.07702626,0.19411229,9.739957
20210720:00:54:16:533,0.10804553,0.19867085,9.788684
20210720:00:54:16:536,0.07621223,0.17971836,9.734652
20210720:00:54:16:540,0.11573571,0.19522321,9.718658
20210720:00:54:16:544,0.0718069,0.17956513,9.741404
20210720:00:54:16:548,0.10641748,0.20506816,9.733761
20210720:00:54:16:554,0.069958575,0.19473478,9.744554
20210720:00:54:16:556,0.08098148,0.20305704,9.728359
20210720:00:54:16:560,0.09391975,0.20013611,9.759724
20210720:00:54:16:564,0.067430295,0.16836026,9.759226
20210720:00:54:16:568,0.089772984,0.21467371,9.759015
20210720:00:54:16:572,0.07550355,0.21691467,9.762128
20210720:00:54:16:577,0.09053913,0.20693564,9.744209
20210720:00:54:16:582,0.099244446,0.20331562,9.76479
20210720:00:54:16:585,0.08814493,0.18121234,9.762377
20210720:00:54:16:588,0.10685801,0.19642988,9.731855
20210720:00:54:16:592,0.06019023,0.19889113,9.760682
20210720:00:54:16:598,0.072822034,0.18848114,9.731941
20210720:00:54:16:603,0.08520485,0.20062453,9.750148
20210720:00:54:16:604,0.07083006,0.21815965,9.76208
20210720:00:54:16:608,0.0864211,0.2066675,9.71794
20210720:00:54:16:612,0.07413407,0.20642807,9.764416
20210720:00:54:16:617,0.073530726,0.19270451,9.743501
20210720:00:54:16:621,0.09584468,0.18877801,9.740082
20210720:00:54:16:624,0.082542494,0.18579005,9.754993
20210720:00:54:16:628,0.08543469,0.19461988,9.737965
20210720:00:54:16:632,0.08230308,0.20576727,9.7456455
20210720:00:54:16:636,0.07189309,0.19470605,9.757148
20210720:00:54:16:640,0.08436209,0.19871874,9.746757
20210720:00:54:16:644,0.07578127,0.19620962,9.736481
20210720:00:54:16:648,0.07467037,0.19194794,9.749132
20210720:00:54:16:653,0.08183382,0.19435172,9.74962
20210720:00:54:16:656,0.102433525,0.19444747,9.748548
20210720:00:54:16:660,0.074890636,0.1846504,9.749562
20210720:00:54:16:665,0.077945635,0.17741992,9.747149
20210720:00:54:16:668,0.08285853,0.18907489,9.750933
20210720:00:54:16:686,0.078922465,0.19401653,9.750234
20210720:00:54:16:686,0.08174762,0.20932026,9.746795
20210720:00:54:16:687,0.08169016,0.20148644,9.746978
20210720:00:54:16:687,0.08888235,0.19220652,9.74896
20210720:00:54:16:690,0.07626969,0.19339405,9.752369
20210720:00:54:16:692,0.09172665,0.20197485,9.758853
