TIME,X,Y,Z
20210720:01:40:23:735,0.0019024089,-0.0013089969,-3.3161257E-4
20210720:01:40:23:737,5.5850536E-4,-0.0011693706,2.0943952E-4
20210720:01:40:23:741,-0.0021293017,-2.0943952E-4,0.0
20210720:01:40:23:745,-3.4906584E-4,-0.002268928,6.981317E-5
20210720:01:40:23:750,6.806784E-4,-5.061455E-4,-4.712389E-4
20210720:01:40:23:753,-4.5378561E-4,-3.4906585E-5,1.9198621E-4
20210720:01:40:23:756,2.7925268E-4,-0.0010821042,4.1887903E-4
20210720:01:40:23:760,-1.7453292E-5,3.4906584E-4,-7.15585E-4
20210720:01:40:23:764,-6.981317E-5,-2.0943952E-4,-2.7925268E-4
20210720:01:40:23:769,8.5521134E-4,-9.948377E-4,3.4906584E-4
20210720:01:40:23:772,4.5378561E-4,2.443461E-4,4.5378561E-4
20210720:01:40:23:776,-6.1086525E-4,6.981317E-5,4.712389E-4
20210720:01:40:23:780,-4.1887903E-4,0.0,-2.6179937E-4
20210720:01:40:23:785,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:01:40:23:789,-4.0142573E-4,4.5378561E-4,4.363323E-4
20210720:01:40:23:792,-2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:01:40:23:796,-1.0471976E-4,1.7453292E-5,0.0
20210720:01:40:23:801,-7.15585E-4,-2.6179937E-4,2.6179937E-4
20210720:01:40:23:805,-1.2217305E-4,-3.1415926E-4,4.363323E-4
20210720:01:40:23:809,-2.7925268E-4,4.1887903E-4,4.712389E-4
20210720:01:40:23:812,-2.443461E-4,0.00143117,3.4906585E-5
20210720:01:40:23:817,1.9198621E-4,3.4906584E-4,4.0142573E-4
20210720:01:40:23:821,5.2359875E-4,8.726646E-5,-2.7925268E-4
20210720:01:40:23:825,0.0,-1.2217305E-4,-5.2359875E-4
20210720:01:40:23:830,-5.235988E-5,1.7453292E-5,-6.981317E-4
20210720:01:40:23:833,-6.981317E-5,4.886922E-4,-4.712389E-4
20210720:01:40:23:852,-3.8397242E-4,3.6651915E-4,-9.948377E-4
20210720:01:40:23:853,-2.6179937E-4,-5.2359875E-4,-6.457718E-4
20210720:01:40:23:853,-1.0471976E-4,-3.4906584E-4,-5.9341197E-4
20210720:01:40:23:856,-4.0142573E-4,-0.0012042772,-0.001012291
20210720:01:40:23:856,-5.7595863E-4,-0.0010471975,-3.3161257E-4
20210720:01:40:23:857,-7.330383E-4,0.0,-4.0142573E-4
20210720:01:40:23:861,1.0471976E-4,4.712389E-4,1.9198621E-4
