TIME,X,Y,Z
20210720:12:59:59:797,1.0471976E-4,0.0013613568,-6.981317E-5
20210720:12:59:59:801,-5.2359875E-4,0.0014486233,6.981317E-5
20210720:12:59:59:805,-0.001012291,0.0019198621,7.330383E-4
20210720:12:59:59:810,-1.5707963E-4,8.726646E-5,7.853982E-4
20210720:12:59:59:814,-6.981317E-5,-7.6794485E-4,6.6322513E-4
20210720:12:59:59:817,-2.443461E-4,-9.250245E-4,-1.0471976E-4
20210720:12:59:59:822,5.410521E-4,2.443461E-4,-5.235988E-5
20210720:12:59:59:827,9.250245E-4,-0.0011170107,6.981317E-5
20210720:12:59:59:829,5.9341197E-4,-4.0142573E-4,-9.5993106E-4
20210720:12:59:59:833,-7.6794485E-4,-3.4906585E-5,1.0471976E-4
20210720:12:59:59:838,4.5378561E-4,-4.0142573E-4,-5.061455E-4
20210720:12:59:59:843,-3.4906584E-4,-4.712389E-4,-4.363323E-4
20210720:12:59:59:845,0.0011519173,-3.4906585E-5,-1.0471976E-4
20210720:12:59:59:849,7.6794485E-4,0.0012217305,-2.2689281E-4
20210720:12:59:59:853,3.8397242E-4,0.0018675023,5.235988E-5
20210720:12:59:59:857,-0.0011170107,0.0010995574,-6.457718E-4
20210720:12:59:59:862,6.981317E-5,-4.712389E-4,-8.901179E-4
20210720:12:59:59:865,7.15585E-4,1.9198621E-4,0.0
20210720:12:59:59:869,0.001012291,0.0015707964,2.0943952E-4
20210720:12:59:59:873,6.806784E-4,7.853982E-4,0.0
20210720:12:59:59:878,-4.886922E-4,-1.7453292E-5,5.2359875E-4
20210720:12:59:59:881,2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:12:59:59:885,-1.2217305E-4,7.6794485E-4,3.8397242E-4
20210720:12:59:59:889,6.1086525E-4,7.15585E-4,1.3962634E-4
20210720:12:59:59:893,1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:12:59:59:897,5.9341197E-4,-6.6322513E-4,1.0471976E-4
20210720:12:59:59:901,2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:12:59:59:905,1.7453292E-4,-2.2689281E-4,1.5707963E-4
20210720:12:59:59:910,4.712389E-4,0.0010646508,4.1887903E-4
20210720:12:59:59:913,3.4906584E-4,0.0012217305,5.9341197E-4
20210720:12:59:59:917,-3.6651915E-4,-1.9198621E-4,6.283185E-4
20210720:12:59:59:921,-2.2689281E-4,-6.981317E-4,3.1415926E-4
20210720:12:59:59:926,4.0142573E-4,8.5521134E-4,4.5378561E-4
20210720:12:59:59:929,-4.1887903E-4,0.0010471975,6.1086525E-4
20210720:12:59:59:933,-5.235988E-5,-9.948377E-4,6.283185E-4
20210720:12:59:59:938,1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:12:59:59:944,-2.7925268E-4,-3.4906585E-5,1.2217305E-4
20210720:12:59:59:947,8.726646E-5,6.457718E-4,5.410521E-4
20210720:12:59:59:949,9.0757123E-4,1.3962634E-4,-4.363323E-4
20210720:12:59:59:953,1.0471976E-4,3.6651915E-4,-1.0471976E-4
20210720:12:59:59:958,1.7453292E-5,0.0011519173,-3.6651915E-4
20210720:12:59:59:961,0.0,3.4906584E-4,-8.5521134E-4
20210720:12:59:59:965,0.0010297443,-9.250245E-4,-4.886922E-4
20210720:12:59:59:969,-4.363323E-4,8.2030473E-4,3.1415926E-4
20210720:12:59:59:972,-0.0020769418,-1.3962634E-4,5.7595863E-4
20210720:12:59:59:977,-5.2359875E-4,-9.948377E-4,-4.363323E-4
20210720:12:59:59:981,6.1086525E-4,9.250245E-4,-5.410521E-4
20210720:12:59:59:985,4.886922E-4,-6.981317E-4,0.0
20210720:12:59:59:989,8.726646E-5,-1.7453292E-5,-3.4906584E-4
20210720:12:59:59:998,-7.15585E-4,7.853982E-4,1.7453292E-5
20210720:12:59:59:998,-7.330383E-4,-1.3962634E-4,4.0142573E-4
20210720:13:00:00:012,-4.1887903E-4,-9.948377E-4,1.5707963E-4
20210720:13:00:00:016,-5.235988E-5,-8.2030473E-4,-5.061455E-4
20210720:13:00:00:017,-4.886922E-4,-5.410521E-4,-1.0471976E-4
20210720:13:00:00:019,-0.0010821042,-3.1415926E-4,-3.6651915E-4
20210720:13:00:00:020,-3.4906585E-5,-9.0757123E-4,3.3161257E-4
20210720:13:00:00:021,-2.9670598E-4,-8.0285146E-4,5.9341197E-4
20210720:13:00:00:030,9.5993106E-4,0.0010995574,3.1415926E-4
20210720:13:00:00:032,0.0049741883,0.0031241393,-7.330383E-4
20210720:13:00:00:034,5.7595863E-4,0.0013788101,2.7925268E-4
20210720:13:00:00:037,0.0058817593,0.003159046,-2.9670598E-4
20210720:13:00:00:041,-8.3775807E-4,8.0285146E-4,4.712389E-4
20210720:13:00:00:045,0.0,1.5707963E-4,-1.3962634E-4
20210720:13:00:00:049,-6.1086525E-4,6.806784E-4,-5.235988E-5
20210720:13:00:00:053,-0.0011519173,4.5378561E-4,-8.5521134E-4
20210720:13:00:00:057,-0.0010646508,8.5521134E-4,-4.1887903E-4
20210720:13:00:00:061,-1.5707963E-4,3.4906585E-5,4.5378561E-4
20210720:13:00:00:064,4.1887903E-4,4.712389E-4,1.5707963E-4
20210720:13:00:00:068,7.6794485E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:00:00:075,-1.5707963E-4,1.3962634E-4,-3.6651915E-4
20210720:13:00:00:077,-6.457718E-4,1.7453292E-4,-8.726646E-5
20210720:13:00:00:089,-4.0142573E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:00:00:089,-5.235988E-5,4.1887903E-4,-5.235988E-5
20210720:13:00:00:090,-1.7453292E-4,4.0142573E-4,-8.0285146E-4
20210720:13:00:00:093,-3.3161257E-4,-3.3161257E-4,-6.1086525E-4
