TIME,X,Y,Z
20210720:02:39:34:910,0.07377972,0.1991497,9.727516
20210720:02:39:34:912,0.08983044,0.20974164,9.728484
20210720:02:39:34:916,0.07439263,0.20277931,9.785734
20210720:02:39:34:921,0.06651092,0.19545305,9.764273
20210720:02:39:34:927,0.100728855,0.18788737,9.754332
20210720:02:39:34:931,0.06712384,0.1852729,9.759781
20210720:02:39:34:933,0.09572019,0.19585527,9.738425
20210720:02:39:34:937,0.07758171,0.18467914,9.748758
20210720:02:39:34:942,0.07603027,0.18705419,9.736183
20210720:02:39:34:944,0.0930291,0.19474436,9.763459
20210720:02:39:34:948,0.076930486,0.18835664,9.74892
20210720:02:39:34:952,0.088480115,0.19211075,9.739852
20210720:02:39:34:958,0.082667,0.18249564,9.740493
20210720:02:39:34:962,0.078759655,0.2109579,9.754485
20210720:02:39:34:964,0.08167101,0.21559308,9.757033
20210720:02:39:34:968,0.09421663,0.19447622,9.764924
20210720:02:39:34:972,0.08312669,0.18045576,9.750971
20210720:02:39:34:976,0.08261911,0.17703685,9.765786
20210720:02:39:34:980,0.08296388,0.1962575,9.758335
20210720:02:39:34:984,0.07733272,0.20212808,9.759274
20210720:02:39:34:988,0.079516225,0.20322941,9.755912
20210720:02:39:34:992,0.075953655,0.20859243,9.748165
20210720:02:39:35:013,0.09260772,0.1837023,9.762731
20210720:02:39:35:014,0.09142977,0.19992541,9.7628355
20210720:02:39:35:015,0.07653784,0.21732648,9.755932
20210720:02:39:35:015,0.08426632,0.20247285,9.754236
20210720:02:39:35:015,0.07588662,0.19040607,9.741881
20210720:02:39:35:017,0.088767424,0.18715952,9.739833
20210720:02:39:35:020,0.09678321,0.19192879,9.75595
