TIME,X,Y,Z
20210720:04:26:57:480,0.0014660766,-0.001850049,-2.9670598E-4
20210720:04:26:57:484,-3.8397242E-4,0.0020594886,4.712389E-4
20210720:04:26:57:489,-3.1415926E-4,-0.0029146997,-4.5378561E-4
20210720:04:26:57:493,-0.0015184365,0.0015009831,4.363323E-4
20210720:04:26:57:496,6.981317E-4,-0.0020071287,-7.853982E-4
20210720:04:26:57:500,-0.0013439035,2.0943952E-4,-3.4906585E-5
20210720:04:26:57:506,-7.853982E-4,-7.6794485E-4,6.981317E-5
20210720:04:26:57:509,-1.9198621E-4,-4.0142573E-4,3.4906585E-5
20210720:04:26:57:513,2.7925268E-4,-5.5850536E-4,-7.853982E-4
20210720:04:26:57:516,3.4906585E-5,-7.5049157E-4,-0.0011170107
20210720:04:26:57:520,-5.235988E-5,9.5993106E-4,-8.726646E-5
20210720:04:26:57:526,1.0471976E-4,-1.7453292E-4,-9.948377E-4
20210720:04:26:57:529,-3.4906584E-4,0.0013089969,2.2689281E-4
20210720:04:26:57:534,0.0018849556,-6.981317E-4,-3.6651915E-4
20210720:04:26:57:536,5.061455E-4,1.5707963E-4,-8.5521134E-4
20210720:04:26:57:541,-1.0471976E-4,-5.061455E-4,-0.0016929694
20210720:04:26:57:545,5.410521E-4,0.0,-6.981317E-5
20210720:04:26:57:548,4.5378561E-4,-0.0011693706,5.061455E-4
20210720:04:26:57:553,-1.0471976E-4,0.0011519173,2.9670598E-4
20210720:04:26:57:557,-2.0943952E-4,3.4906584E-4,3.8397242E-4
20210720:04:26:57:560,-9.773844E-4,1.3962634E-4,-1.5707963E-4
20210720:04:26:57:564,-9.250245E-4,-1.9198621E-4,8.0285146E-4
20210720:04:26:57:568,-3.3161257E-4,-1.2217305E-4,2.7925268E-4
20210720:04:26:57:573,1.9198621E-4,-6.806784E-4,-7.5049157E-4
20210720:04:26:57:577,-1.5707963E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:26:57:580,-5.2359875E-4,-8.5521134E-4,-0.0012915436
20210720:04:26:57:584,-7.15585E-4,-6.806784E-4,0.0
20210720:04:26:57:590,-4.363323E-4,-1.7453292E-5,0.0010995574
20210720:04:26:57:593,3.4906585E-5,2.0943952E-4,8.3775807E-4
20210720:04:26:57:596,-5.235988E-5,5.5850536E-4,0.001553343
20210720:04:26:57:600,-1.9198621E-4,4.363323E-4,-9.0757123E-4
20210720:04:26:57:607,-5.410521E-4,2.7925268E-4,2.443461E-4
20210720:04:26:57:609,-8.726646E-5,2.6179937E-4,2.443461E-4
20210720:04:26:57:626,3.4906584E-4,-1.7453292E-4,-0.001134464
20210720:04:26:57:626,-5.7595863E-4,1.7453292E-4,6.981317E-5
20210720:04:26:57:627,4.5378561E-4,-5.235988E-5,-8.726646E-5
20210720:04:26:57:627,0.0,-9.948377E-4,1.9198621E-4
20210720:04:26:57:628,-6.283185E-4,-0.0013962634,5.5850536E-4
20210720:04:26:57:632,-7.330383E-4,-1.3962634E-4,7.330383E-4
20210720:04:26:57:636,-3.1415926E-4,1.9198621E-4,3.3161257E-4
