TIME,X,Y,Z
20210720:01:28:27:680,0.09598833,0.19102857,9.740427
20210720:01:28:27:685,0.08517612,0.19538602,9.738253
20210720:01:28:27:688,0.085578345,0.18431522,9.750789
20210720:01:28:27:692,0.090213515,0.18651788,9.7381
20210720:01:28:27:696,0.088010855,0.19196709,9.746566
20210720:01:28:27:700,0.07356903,0.19342276,9.751296
20210720:01:28:27:704,0.08453447,0.20917661,9.754973
20210720:01:28:27:708,0.09024225,0.18668069,9.752274
20210720:01:28:27:712,0.08403648,0.18406622,9.757952
20210720:01:28:27:718,0.10260591,0.17687404,9.811056
20210720:01:28:27:720,0.07506301,0.1898985,9.799669
20210720:01:28:27:724,0.08076122,0.18222748,9.773543
20210720:01:28:27:728,0.09234915,0.19244593,9.763104
20210720:01:28:27:733,0.085291035,0.20081605,9.72088
20210720:01:28:27:736,0.08780016,0.21291158,9.707991
20210720:01:28:27:740,0.07569508,0.19774191,9.735351
20210720:01:28:27:744,0.08227435,0.196382,9.772461
20210720:01:28:27:749,0.075541854,0.19029115,9.770833
20210720:01:28:27:753,0.09494446,0.20304745,9.724155
20210720:01:28:27:756,0.10092039,0.20657171,9.722652
20210720:01:28:27:760,0.07976522,0.20515436,9.779443
20210720:01:28:27:765,0.082456306,0.21307437,9.811544
20210720:01:28:27:769,0.073214695,0.20673452,9.763718
20210720:01:28:27:773,0.085769884,0.19994457,9.711017
20210720:01:28:27:777,0.08882488,0.2055949,9.692486
20210720:01:28:27:781,0.08044518,0.20700268,9.7451
20210720:01:28:27:785,0.08452489,0.21566011,9.796164
20210720:01:28:27:788,0.09355582,0.18449718,9.752589
20210720:01:28:27:792,0.08789594,0.18183482,9.732698
20210720:01:28:27:796,0.07440221,0.18094419,9.752244
20210720:01:28:27:800,0.084477015,0.18453549,9.78378
20210720:01:28:27:804,0.09628522,0.1934132,9.701515
20210720:01:28:27:808,0.08979214,0.19752164,9.747781
20210720:01:28:27:812,0.07717949,0.19696619,9.819694
20210720:01:28:27:816,0.080311105,0.19484013,9.697877
20210720:01:28:27:820,0.08622957,0.19869001,9.78698
20210720:01:28:27:824,0.09153512,0.18569429,9.625591
20210720:01:28:27:828,0.09027098,0.2039381,9.78423
20210720:01:28:27:833,0.08208281,0.19167979,9.762473
20210720:01:28:27:837,0.0849367,0.19091365,9.7497635
20210720:01:28:27:840,0.0954233,0.18453549,9.706725
20210720:01:28:27:844,0.086871214,0.18318516,9.628896
20210720:01:28:27:850,0.08863334,0.2098853,9.71138
20210720:01:28:27:852,0.079114,0.20581515,9.866505
20210720:01:28:27:856,0.05995081,0.18256266,9.7569275
20210720:01:28:27:860,0.07731356,0.1920437,9.782268
20210720:01:28:27:865,0.07572381,0.19429424,9.699706
20210720:01:28:27:868,0.090414636,0.20387106,9.759303
20210720:01:28:27:872,0.075254545,0.19955193,9.762453
20210720:01:28:27:877,0.07310934,0.1927907,9.675295
20210720:01:28:27:881,0.09556696,0.2029038,9.825401
20210720:01:28:27:884,0.07814674,0.17357962,9.757809
20210720:01:28:27:888,0.08884404,0.18733193,9.764416
20210720:01:28:27:892,0.09351752,0.17945978,9.660211
20210720:01:28:27:896,0.08874827,0.18915151,9.746891
20210720:01:28:27:900,0.09462842,0.20426372,9.802781
20210720:01:28:27:904,0.095959604,0.21566969,9.756161
20210720:01:28:27:908,0.07666234,0.19971472,9.678264
20210720:01:28:27:912,0.07670064,0.19884324,9.853749
20210720:01:28:27:918,0.077054985,0.20066282,9.759312
20210720:01:28:27:920,0.08657433,0.19932209,9.694802
20210720:01:28:27:924,0.108237065,0.20040427,9.74782
20210720:01:28:27:928,0.09721416,0.19367176,9.734987
20210720:01:28:27:933,0.09405382,0.2005958,9.764895
20210720:01:28:27:936,0.09443689,0.17735289,9.704044
20210720:01:28:27:941,0.077629596,0.18195933,9.81072
20210720:01:28:27:944,0.077687055,0.18935263,9.771686
20210720:01:28:27:950,0.08250419,0.20325814,9.72111
20210720:01:28:27:952,0.085769884,0.2140608,9.73177
20210720:01:28:27:957,0.100135095,0.19058803,9.729825
20210720:01:28:27:960,0.08282023,0.19595104,9.743607
20210720:01:28:27:965,0.092646025,0.17547584,9.790763
20210720:01:28:27:968,0.076011114,0.1717313,9.824108
20210720:01:28:27:972,0.07453629,0.18556021,9.7713785
20210720:01:28:27:976,0.08395986,0.18963993,9.719367
20210720:01:28:27:980,0.09165961,0.21015345,9.716925
20210720:01:28:27:984,0.10152373,0.20176417,9.667107
20210720:01:28:27:988,0.10449254,0.19871874,9.679911
20210720:01:28:27:992,0.10032663,0.19310674,9.741556
20210720:01:28:27:996,0.07752425,0.17290924,9.793722
20210720:01:28:28:001,0.09201396,0.1676037,9.832191
20210720:01:28:28:004,0.08206366,0.16787185,9.847869
20210720:01:28:28:008,0.088068314,0.18088673,9.809514
20210720:01:28:28:012,0.08237969,0.2005958,9.709991
20210720:01:28:28:017,0.102969825,0.20279846,9.664271
20210720:01:28:28:021,0.11038228,0.21348618,9.644102
20210720:01:28:28:024,0.11501745,0.2212434,9.656457
20210720:01:28:28:028,0.09800904,0.19727264,9.72767
20210720:01:28:28:033,0.08655518,0.17817648,9.794057
20210720:01:28:28:036,0.08192958,0.16518077,9.832038
20210720:01:28:28:040,0.09305783,0.15456966,9.828026
20210720:01:28:28:044,0.10481815,0.18489942,9.790293
20210720:01:28:28:048,0.09999144,0.20998107,9.740015
20210720:01:28:28:053,0.09427409,0.2092628,9.701938
20210720:01:28:28:056,0.09310571,0.21803516,9.701459
20210720:01:28:28:060,0.079420455,0.20945434,9.718831
20210720:01:28:28:065,0.08301176,0.20406261,9.739536
20210720:01:28:28:069,0.07685387,0.18765754,9.771686
20210720:01:28:28:072,0.075762115,0.1931163,9.784001
20210720:01:28:28:076,0.07268797,0.18559851,9.767261
20210720:01:28:28:083,0.0965821,0.20816147,9.760739
20210720:01:28:28:084,0.092713065,0.20853497,9.731434
20210720:01:28:28:088,0.06156929,0.20332518,9.729499
20210720:01:28:28:093,0.08057925,0.20507774,9.727067
20210720:01:28:28:096,0.07458418,0.19292477,9.746824
20210720:01:28:28:100,0.08821197,0.18389384,9.77883
20210720:01:28:28:104,0.08970595,0.17155892,9.791959
20210720:01:28:28:108,0.09076898,0.19891986,9.743348
20210720:01:28:28:112,0.09152554,0.20405303,9.70549
20210720:01:28:28:116,0.08866208,0.21145588,9.712165
20210720:01:28:28:120,0.07943961,0.20782627,9.714225
20210720:01:28:28:124,0.08149863,0.20137152,9.746958
20210720:01:28:28:128,0.092464074,0.1955584,9.762184
20210720:01:28:28:133,0.06448064,0.18069519,9.787755
20210720:01:28:28:136,0.07957368,0.17197073,9.79919
20210720:01:28:28:141,0.069699995,0.18462169,9.813564
20210720:01:28:28:144,0.08020575,0.18635508,9.79351
20210720:01:28:28:149,0.08940907,0.18907489,9.773266
20210720:01:28:28:152,0.08577946,0.18740854,9.747753
20210720:01:28:28:156,0.10366893,0.2110824,9.714109
20210720:01:28:28:161,0.0910467,0.20173542,9.724452
20210720:01:28:28:165,0.079554535,0.21470244,9.734019
20210720:01:28:28:168,0.08963891,0.20487663,9.743912
20210720:01:28:28:172,0.078443624,0.20065325,9.755271
20210720:01:28:28:176,0.07427771,0.18123148,9.760058
20210720:01:28:28:182,0.08724471,0.18281166,9.7556925
20210720:01:28:28:186,0.06924989,0.19202456,9.758948
20210720:01:28:28:188,0.068282634,0.20986615,9.76251
20210720:01:28:28:192,0.081192166,0.215957,9.760011
20210720:01:28:28:196,0.076461226,0.20299,9.739891
20210720:01:28:28:200,0.07614519,0.2058343,9.72064
20210720:01:28:28:204,0.07559931,0.1883662,9.739018
20210720:01:28:28:208,0.09321106,0.1912201,9.747341
20210720:01:28:28:212,0.08627745,0.20743364,9.767998
20210720:01:28:28:217,0.107480496,0.18768626,9.752436
20210720:01:28:28:221,0.10573752,0.18032171,9.746038
20210720:01:28:28:224,0.08465897,0.17666335,9.754792
20210720:01:28:28:228,0.09552865,0.18028338,9.766715
20210720:01:28:28:233,0.085080355,0.20155348,9.745426
20210720:01:28:28:236,0.076489955,0.20521182,9.737438
20210720:01:28:28:241,0.06984365,0.19601808,9.748644
20210720:01:28:28:244,0.0871681,0.18867266,9.7415085
20210720:01:28:28:249,0.100997,0.18394172,9.763009
20210720:01:28:28:252,0.08676587,0.21261469,9.753241
20210720:01:28:28:256,0.08035899,0.20739533,9.73945
20210720:01:28:28:260,0.062421627,0.1857709,9.757062
20210720:01:28:28:267,0.08616253,0.19546263,9.759274
20210720:01:28:28:268,0.079583265,0.19681296,9.762587
20210720:01:28:28:285,0.08051222,0.21562181,9.7528
20210720:01:28:28:285,0.08709148,0.19363345,9.749275
20210720:01:28:28:285,0.08891107,0.19149783,9.7503195
20210720:01:28:28:286,0.07016926,0.19466776,9.75031
20210720:01:28:28:288,0.08536765,0.18489942,9.749811
20210720:01:28:28:292,0.07927681,0.18714996,9.747801
