TIME,X,Y,Z
20210720:08:24:33:658,0.093785666,0.19453368,9.756305
20210720:08:24:33:660,0.088269435,0.19710027,9.755845
20210720:08:24:33:675,0.08209238,0.19685125,9.75167
20210720:08:24:33:676,0.07247727,0.17822438,9.763027
20210720:08:24:33:676,0.065725625,0.18256266,9.773811
20210720:08:24:33:676,0.079679035,0.19344193,9.7584305
20210720:08:24:33:680,0.08515697,0.19751208,9.745847
20210720:08:24:33:684,0.0739521,0.2003468,9.73898
20210720:08:24:33:688,0.08101978,0.19435172,9.747619
20210720:08:24:33:711,0.07730398,0.20279846,9.763133
20210720:08:24:33:711,0.06870401,0.18924728,9.75121
20210720:08:24:33:712,0.07679642,0.1896495,9.739842
20210720:08:24:33:712,0.07479486,0.19056888,9.757253
20210720:08:24:33:712,0.07307104,0.20086396,9.752541
20210720:08:24:33:713,0.06653965,0.19554882,9.760423
20210720:08:24:33:717,0.08924626,0.1967076,9.753241
20210720:08:24:33:721,0.08350976,0.2031145,9.745818
20210720:08:24:33:724,0.098583646,0.18586667,9.74329
20210720:08:24:33:728,0.082169,0.18351077,9.748606
20210720:08:24:33:733,0.073492415,0.1901858,9.74646
20210720:08:24:33:736,0.08225519,0.18648916,9.752981
20210720:08:24:33:740,0.08296388,0.18234241,9.756209
20210720:08:24:33:744,0.08133582,0.19288646,9.755434
20210720:08:24:33:750,0.07756256,0.18623058,9.75481
20210720:08:24:33:754,0.07270712,0.20280804,9.749132
20210720:08:24:33:756,0.06848374,0.19380583,9.759351
20210720:08:24:33:760,0.06884766,0.20106506,9.751622
20210720:08:24:33:764,0.06184702,0.1915074,9.760672
20210720:08:24:33:770,0.08597099,0.19121052,9.754973
20210720:08:24:33:772,0.066999346,0.1810208,9.754667
20210720:08:24:33:776,0.08233181,0.19594146,9.755845
20210720:08:24:33:780,0.075321585,0.19649692,9.758202
20210720:08:24:33:784,0.073645644,0.18803102,9.75869
20210720:08:24:33:788,0.093000375,0.18240944,9.781607
20210720:08:24:33:797,0.06702807,0.16452955,9.769042
20210720:08:24:33:800,0.06773675,0.19070296,9.767002
20210720:08:24:33:801,0.083682135,0.20010738,9.7610445
20210720:08:24:33:805,0.06870401,0.18907489,9.7832155
20210720:08:24:33:808,0.08120175,0.189774,9.728771
20210720:08:24:33:812,0.09443689,0.20283677,9.693069
20210720:08:24:33:817,0.10131304,0.21291158,9.696651
20210720:08:24:33:820,0.089772984,0.1912584,9.758058
20210720:08:24:33:824,0.07072472,0.18284039,9.817357
20210720:08:24:33:828,0.07058106,0.1870063,9.777268
20210720:08:24:33:833,0.07944919,0.1778796,9.734489
20210720:08:24:33:836,0.09159258,0.18670943,9.7478485
20210720:08:24:33:840,0.0844004,0.19724391,9.716983
20210720:08:24:33:844,0.07144298,0.19955193,9.71862
20210720:08:24:33:851,0.061080877,0.19699492,9.768458
20210720:08:24:33:853,0.062392894,0.18996555,9.807799
20210720:08:24:33:857,0.062028978,0.16947117,9.792582
20210720:08:24:33:860,0.09026141,0.17315824,9.7328615
20210720:08:24:33:864,0.10115981,0.19907309,9.687467
20210720:08:24:33:868,0.10071927,0.17372328,9.73131
20210720:08:24:33:872,0.08558792,0.18362568,9.806382
20210720:08:24:33:876,0.06879978,0.18952501,9.77565
20210720:08:24:33:880,0.08190085,0.18266802,9.7409725
20210720:08:24:33:884,0.09184158,0.19686083,9.71702
20210720:08:24:33:888,0.080847405,0.1846504,9.742083
20210720:08:24:33:892,0.07356903,0.19058803,9.782373
20210720:08:24:33:896,0.08250419,0.19246508,9.763382
20210720:08:24:33:900,0.08614338,0.19833566,9.747791
20210720:08:24:33:904,0.08478347,0.19971472,9.743089
20210720:08:24:33:908,0.07496725,0.1818061,9.781204
20210720:08:24:33:912,0.08256166,0.19327912,9.771551
20210720:08:24:33:917,0.078443624,0.19930293,9.755731
20210720:08:24:33:921,0.09329725,0.19471563,9.7523775
20210720:08:24:33:924,0.09617987,0.19549136,9.733531
20210720:08:24:33:928,0.0667695,0.20371783,9.754495
20210720:08:24:33:933,0.08329906,0.19502209,9.769137
20210720:08:24:33:937,0.08476432,0.18568471,9.7600975
20210720:08:24:33:940,0.07730398,0.17560032,9.763927
20210720:08:24:33:944,0.07920977,0.17868407,9.725985
20210720:08:24:33:949,0.07954496,0.17576315,9.74172
20210720:08:24:33:952,0.08337568,0.19726306,9.686978
20210720:08:24:33:956,0.054185573,0.2007969,9.7715025
20210720:08:24:33:960,0.07351156,0.19133502,9.820086
20210720:08:24:33:965,0.050000507,0.16097654,9.796623
20210720:08:24:33:969,0.06826348,0.18931432,9.729031
20210720:08:24:33:972,0.0877044,0.2008448,9.713908
20210720:08:24:33:976,0.10844776,0.19688958,9.713938
20210720:08:24:33:980,0.10765289,0.2086882,9.697187
20210720:08:24:33:984,0.08537724,0.19552007,9.783436
20210720:08:24:33:988,0.08404606,0.20605458,9.836108
20210720:08:24:33:992,0.066826954,0.19791429,9.794688
20210720:08:24:33:996,0.08459193,0.19186173,9.756314
20210720:08:24:34:000,0.09550949,0.20363164,9.711073
20210720:08:24:34:004,0.105402336,0.1989007,9.698682
20210720:08:24:34:008,0.095701024,0.20514478,9.722834
20210720:08:24:34:013,0.07694007,0.1903965,9.779337
20210720:08:24:34:017,0.05443457,0.18448761,9.797141
20210720:08:24:34:020,0.057566185,0.18844283,9.783541
20210720:08:24:34:025,0.09087432,0.21113986,9.697839
20210720:08:24:34:028,0.100163825,0.21445343,9.631672
20210720:08:24:34:033,0.0867563,0.21689552,9.690991
20210720:08:24:34:036,0.07994718,0.1896495,9.770507
20210720:08:24:34:041,0.059577316,0.16519034,9.816754
20210720:08:24:34:044,0.05697242,0.17287093,9.824845
20210720:08:24:34:050,0.080655865,0.17774554,9.782296
20210720:08:24:34:053,0.10261548,0.19106688,9.695693
20210720:08:24:34:056,0.10868718,0.21257639,9.664377
20210720:08:24:34:060,0.09298122,0.22252668,9.724769
20210720:08:24:34:066,0.0837396,0.21669441,9.797246
20210720:08:24:34:068,0.039485175,0.1948114,9.842745
20210720:08:24:34:073,0.06511271,0.17841591,9.810356
20210720:08:24:34:076,0.09380482,0.17348386,9.759427
20210720:08:24:34:080,0.106197216,0.18720742,9.682123
20210720:08:24:34:084,0.09846873,0.18827045,9.657415
20210720:08:24:34:089,0.09364201,0.19411229,9.724146
20210720:08:24:34:092,0.06799533,0.18877801,9.7832155
20210720:08:24:34:096,0.0438522,0.18710208,9.835486
20210720:08:24:34:101,0.07457459,0.18988892,9.807473
20210720:08:24:34:104,0.07218039,0.18542613,9.749965
20210720:08:24:34:108,0.104933076,0.1839513,9.697809
20210720:08:24:34:112,0.1138395,0.19970515,9.678733
20210720:08:24:34:117,0.09653421,0.19719604,9.728398
20210720:08:24:34:120,0.08382579,0.20155348,9.770239
20210720:08:24:34:124,0.0540515,0.19989668,9.809791
20210720:08:24:34:128,0.0628047,0.1934898,9.812301
20210720:08:24:34:133,0.06662585,0.18385553,9.785945
20210720:08:24:34:136,0.073013574,0.2084871,9.756717
20210720:08:24:34:141,0.088413075,0.19778979,9.733866
20210720:08:24:34:144,0.09125739,0.20402429,9.719702
20210720:08:24:34:149,0.07555143,0.20792206,9.726684
20210720:08:24:34:152,0.073741406,0.20353587,9.753748
20210720:08:24:34:156,0.06368577,0.20633231,9.75462
20210720:08:24:34:161,0.08847054,0.20026061,9.764235
20210720:08:24:34:166,0.07007349,0.1896112,9.738827
20210720:08:24:34:168,0.08937076,0.19526152,9.756764
20210720:08:24:34:173,0.089140914,0.18669027,9.755233
20210720:08:24:34:177,0.080751635,0.1882513,9.78175
20210720:08:24:34:181,0.074086174,0.19878578,9.769904
20210720:08:24:34:185,0.062086437,0.20064367,9.765365
20210720:08:24:34:188,0.07015011,0.20375614,9.738894
20210720:08:24:34:192,0.07599196,0.19030073,9.759456
20210720:08:24:34:196,0.07150044,0.19239806,9.752618
20210720:08:24:34:200,0.07276458,0.19528067,9.768429
20210720:08:24:34:204,0.05956774,0.18726487,9.730535
20210720:08:24:34:208,0.073999986,0.1955105,9.761103
20210720:08:24:34:212,0.07093541,0.19495507,9.7484045
20210720:08:24:34:217,0.075254545,0.19732052,9.755462
20210720:08:24:34:221,0.08559749,0.21296902,9.744563
20210720:08:24:34:224,0.058159947,0.19420807,9.779423
20210720:08:24:34:228,0.08831731,0.19193836,9.759408
20210720:08:24:34:233,0.08626787,0.18450676,9.770134
20210720:08:24:34:236,0.08856631,0.19083704,9.748509
20210720:08:24:34:241,0.07900866,0.20337306,9.768084
20210720:08:24:34:245,0.0864211,0.19567332,9.749687
20210720:08:24:34:249,0.08505162,0.19887197,9.760423
20210720:08:24:34:270,0.08208281,0.18815552,9.7456455
20210720:08:24:34:271,0.07859685,0.18981232,9.759034
20210720:08:24:34:271,0.08391198,0.19702365,9.753643
20210720:08:24:34:272,0.08193915,0.21103452,9.755884
20210720:08:24:34:272,0.10077674,0.21171446,9.742025
20210720:08:24:34:273,0.086181685,0.20383275,9.751391
20210720:08:24:34:276,0.08912177,0.2007586,9.750923
