TIME,X,Y,Z
20210720:04:21:44:736,0.07202716,0.18640298,9.761457
20210720:04:21:44:740,0.07733272,0.19256085,9.76841
20210720:04:21:44:744,0.08351933,0.19441876,9.757731
20210720:04:21:44:749,0.09099882,0.19742587,9.745263
20210720:04:21:44:752,0.07243896,0.19379626,9.747514
20210720:04:21:44:756,0.088604614,0.19067423,9.749008
20210720:04:21:44:760,0.08884404,0.18277337,9.759274
20210720:04:21:44:766,0.07980353,0.19604681,9.76071
20210720:04:21:44:769,0.08155608,0.19394949,9.755568
20210720:04:21:44:772,0.073645644,0.1886631,9.755059
20210720:04:21:44:777,0.06854121,0.19647777,9.7638035
20210720:04:21:44:780,0.07887458,0.20643765,9.76432
20210720:04:21:44:784,0.07470867,0.20211852,9.756458
20210720:04:21:44:789,0.062028978,0.18955374,9.742361
20210720:04:21:44:793,0.06366661,0.1909711,9.755213
20210720:04:21:44:798,0.07513963,0.19978178,9.748375
20210720:04:21:44:801,0.0638773,0.2043499,9.763057
20210720:04:21:44:804,0.07586746,0.203239,9.797906
20210720:04:21:44:808,0.07248685,0.19747375,9.750032
20210720:04:21:44:813,0.09821015,0.19841228,9.683482
20210720:04:21:44:816,0.0646626,0.17068742,9.774022
20210720:04:21:44:820,0.07021715,0.18377891,9.752043
20210720:04:21:44:824,0.098995455,0.21180066,9.723581
20210720:04:21:44:828,0.089782566,0.20801783,9.737151
20210720:04:21:44:833,0.08335653,0.17967047,9.726971
20210720:04:21:44:836,0.065850124,0.17860745,9.745273
20210720:04:21:44:840,0.061760828,0.20325814,9.793138
20210720:04:21:44:844,0.07369353,0.19833566,9.786864
20210720:04:21:44:848,0.07988014,0.19164148,9.7296715
20210720:04:21:44:852,0.07832871,0.1903103,9.671301
20210720:04:21:44:856,0.07714118,0.19747375,9.763287
20210720:04:21:44:860,0.08089529,0.19099027,9.80507
20210720:04:21:44:865,0.07530243,0.17558117,9.770652
20210720:04:21:44:868,0.09092221,0.18815552,9.73039
20210720:04:21:44:872,0.08576031,0.20519266,9.65773
20210720:04:21:44:876,0.07322427,0.18611567,9.771455
20210720:04:21:44:880,0.080282375,0.1822945,9.756669
20210720:04:21:44:885,0.07868304,0.20113209,9.787314
20210720:04:21:44:888,0.08913134,0.18980274,9.734747
20210720:04:21:44:892,0.09914868,0.1957595,9.828303
20210720:04:21:44:897,0.079171464,0.1942368,9.780984
20210720:04:21:44:900,0.07322427,0.19818243,9.749132
20210720:04:21:44:904,0.09881349,0.19831651,9.719338
20210720:04:21:44:908,0.077945635,0.19470605,9.721981
20210720:04:21:44:914,0.062507816,0.19711941,9.820938
20210720:04:21:44:916,0.08146989,0.1882034,9.744621
20210720:04:21:44:920,0.09798989,0.19020496,9.730285
20210720:04:21:44:924,0.080655865,0.19903478,9.783838
20210720:04:21:44:928,0.06892428,0.17775512,9.784461
20210720:04:21:44:932,0.062536545,0.18897912,9.754935
20210720:04:21:44:936,0.09516472,0.1898602,9.746729
20210720:04:21:44:940,0.07969819,0.19545305,9.762482
20210720:04:21:44:944,0.0595007,0.20238666,9.751584
20210720:04:21:44:949,0.08489839,0.1979526,9.6921215
20210720:04:21:44:952,0.09120951,0.19470605,9.727565
20210720:04:21:44:956,0.067334525,0.1913829,9.770526
20210720:04:21:44:960,0.08237969,0.18830875,9.782144
20210720:04:21:44:965,0.088269435,0.1912584,9.751028
20210720:04:21:44:968,0.07716033,0.19898689,9.78833
20210720:04:21:44:972,0.07454587,0.18821298,9.747982
20210720:04:21:44:976,0.08831731,0.1959702,9.74714
20210720:04:21:44:980,0.07442136,0.17799453,9.762989
20210720:04:21:44:984,0.0789895,0.19441876,9.738751
20210720:04:21:44:988,0.08757032,0.2000499,9.730074
20210720:04:21:44:993,0.09248322,0.20044257,9.770622
20210720:04:21:44:997,0.078376584,0.19949447,9.781646
20210720:04:21:45:000,0.084151395,0.20557573,9.73877
20210720:04:21:45:004,0.072668806,0.19717687,9.792917
20210720:04:21:45:009,0.06785168,0.19512744,9.774932
20210720:04:21:45:014,0.08805874,0.19838355,9.745033
20210720:04:21:45:017,0.06841671,0.19775148,9.794152
20210720:04:21:45:020,0.069901116,0.19777063,9.771283
20210720:04:21:45:024,0.08795339,0.20442651,9.759437
20210720:04:21:45:028,0.071184404,0.18809807,9.786625
20210720:04:21:45:033,0.071691975,0.17656758,9.775075
20210720:04:21:45:037,0.08595184,0.19107644,9.74216
20210720:04:21:45:041,0.07695922,0.1839513,9.787994
20210720:04:21:45:044,0.06590758,0.1768549,9.769071
20210720:04:21:45:049,0.07906611,0.18439184,9.749802
20210720:04:21:45:052,0.08602846,0.1941602,9.75122
20210720:04:21:45:056,0.094829544,0.18942924,9.709637
20210720:04:21:45:060,0.099024184,0.18939093,9.743098
20210720:04:21:45:065,0.07730398,0.18918024,9.744209
20210720:04:21:45:069,0.08829816,0.18742768,9.735533
20210720:04:21:45:073,0.08605718,0.18434395,9.760385
20210720:04:21:45:076,0.069853224,0.19379626,9.745512
20210720:04:21:45:081,0.08294473,0.19776106,9.750923
20210720:04:21:45:084,0.055133678,0.20213766,9.76752
20210720:04:21:45:088,0.073214695,0.18962078,9.745894
20210720:04:21:45:092,0.10242395,0.2030283,9.74511
20210720:04:21:45:097,0.07330088,0.18049408,9.759197
20210720:04:21:45:101,0.08351933,0.17954597,9.74464
20210720:04:21:45:104,0.0931536,0.20350714,9.764292
20210720:04:21:45:108,0.078223355,0.19726306,9.739871
20210720:04:21:45:114,0.07934384,0.19506998,9.745924
20210720:04:21:45:116,0.091228664,0.21090044,9.7519
20210720:04:21:45:122,0.068790205,0.19299181,9.764398
20210720:04:21:45:124,0.07893205,0.19145952,9.751152
20210720:04:21:45:128,0.08041645,0.1838747,9.754342
20210720:04:21:45:133,0.08707233,0.1891994,9.747227
20210720:04:21:45:137,0.09436986,0.1858954,9.75075
20210720:04:21:45:141,0.07306146,0.1952328,9.749467
20210720:04:21:45:144,0.065036096,0.18278293,9.758958
20210720:04:21:45:149,0.07761044,0.20033722,9.761017
20210720:04:21:45:171,0.08842266,0.1952328,9.756209
20210720:04:21:45:172,0.08040687,0.20363164,9.7614765
20210720:04:21:45:173,0.083806634,0.19453368,9.757024
20210720:04:21:45:174,0.09131485,0.21001938,9.751238
20210720:04:21:45:174,0.08686164,0.20024146,9.756027
20210720:04:21:45:175,0.091640465,0.1842003,9.750855
20210720:04:21:45:177,0.0848122,0.190521,9.756985
20210720:04:21:45:180,0.07988014,0.17319655,9.753068
