TIME,X,Y,Z
20210720:05:11:15:804,0.08284895,0.19752164,9.772959
20210720:05:11:15:808,0.08410352,0.1937388,9.753413
20210720:05:11:15:812,0.06776549,0.2041009,9.745828
20210720:05:11:15:816,0.07416279,0.19152656,9.742044
20210720:05:11:15:821,0.073741406,0.17877024,9.7521105
20210720:05:11:15:825,0.07756256,0.19487844,9.742266
20210720:05:11:15:828,0.07445967,0.20375614,9.746279
20210720:05:11:15:833,0.07543651,0.19817287,9.748893
20210720:05:11:15:837,0.07796478,0.1898985,9.744325
20210720:05:11:15:840,0.06487329,0.18344374,9.737362
20210720:05:11:15:844,0.08269572,0.18021636,9.742792
20210720:05:11:15:849,0.088738695,0.19744502,9.761142
20210720:05:11:15:852,0.07248685,0.19808666,9.755597
20210720:05:11:15:856,0.07434475,0.19256085,9.743884
20210720:05:11:15:861,0.08007168,0.19246508,9.745876
20210720:05:11:15:866,0.081163436,0.19484971,9.778638
20210720:05:11:15:869,0.085300624,0.1863455,9.753854
20210720:05:11:15:872,0.09130528,0.18554106,9.763287
20210720:05:11:15:877,0.0901369,0.19485928,9.737659
20210720:05:11:15:881,0.077725366,0.19996373,9.747418
20210720:05:11:15:885,0.078730926,0.18776287,9.760605
20210720:05:11:15:888,0.08803,0.19492634,9.758421
20210720:05:11:15:892,0.08278192,0.2077401,9.740445
20210720:05:11:15:896,0.075359896,0.20114169,9.719367
20210720:05:11:15:900,0.09546161,0.20087352,9.717069
20210720:05:11:15:904,0.10373597,0.20634188,9.707492
20210720:05:11:15:908,0.090031564,0.2088127,9.708651
20210720:05:11:15:912,0.094609275,0.20597796,9.674193
20210720:05:11:15:917,0.08521442,0.20162052,9.758566
20210720:05:11:15:920,0.071251445,0.1842865,9.760768
20210720:05:11:15:924,0.066961035,0.1671057,9.806114
20210720:05:11:15:928,0.076461226,0.1846983,9.928763
20210720:05:11:15:933,0.08192958,0.18156669,9.815652
20210720:05:11:15:937,0.065658584,0.16177142,9.758939
20210720:05:11:15:940,0.085109085,0.18786822,9.771743
20210720:05:11:15:944,0.09079771,0.19676508,9.66294
20210720:05:11:15:949,0.11290098,0.22026655,9.693146
20210720:05:11:15:952,0.09084559,0.22599348,9.663448
20210720:05:11:15:956,0.08047391,0.21910776,9.719099
20210720:05:11:15:960,0.073023155,0.19716729,9.791873
20210720:05:11:15:965,0.05415684,0.16303556,9.725831
20210720:05:11:15:969,0.066482194,0.18706377,9.936962
20210720:05:11:15:972,0.0651989,0.17519811,9.761457
20210720:05:11:15:977,0.09691728,0.1937005,9.774071
20210720:05:11:15:982,0.08284895,0.19870916,9.687487
20210720:05:11:15:984,0.09257899,0.19461988,9.679116
20210720:05:11:15:988,0.094676316,0.21682848,9.696631
20210720:05:11:15:992,0.07896077,0.20859243,9.71569
20210720:05:11:15:996,0.060669072,0.2036508,9.8216
20210720:05:11:16:000,0.05692454,0.17973751,9.75075
20210720:05:11:16:004,0.07338707,0.18810764,9.923027
20210720:05:11:16:008,0.084151395,0.16970102,9.728934
20210720:05:11:16:012,0.0872926,0.17406803,9.794037
20210720:05:11:16:017,0.09085517,0.19330785,9.64054
20210720:05:11:16:021,0.112029485,0.20525971,9.70142
20210720:05:11:16:024,0.09428366,0.20458932,9.646947
20210720:05:11:16:028,0.082801074,0.20801783,9.77611
20210720:05:11:16:034,0.06451894,0.19351853,9.799448
20210720:05:11:16:037,0.061167065,0.1831277,9.84827
20210720:05:11:16:040,0.05674258,0.18059942,9.876599
20210720:05:11:16:044,0.095490344,0.1572416,9.731003
20210720:05:11:16:049,0.10470323,0.17836803,9.770776
20210720:05:11:16:053,0.1086776,0.20090225,9.661198
20210720:05:11:16:056,0.10077674,0.22700863,9.681031
20210720:05:11:16:060,0.0898496,0.21338083,9.669463
20210720:05:11:16:065,0.087915085,0.20097886,9.754715
20210720:05:11:16:069,0.086373225,0.19710983,9.802139
20210720:05:11:16:073,0.071251445,0.18786822,9.797811
20210720:05:11:16:076,0.07377972,0.18299362,9.851278
20210720:05:11:16:081,0.07997591,0.17628986,9.819023
20210720:05:11:16:084,0.0757717,0.17957471,9.75394
20210720:05:11:16:088,0.07739017,0.19109559,9.789526
20210720:05:11:16:093,0.09374736,0.20074902,9.724472
20210720:05:11:16:096,0.08206366,0.19888155,9.733933
20210720:05:11:16:101,0.076451644,0.20128532,9.69759
20210720:05:11:16:104,0.09600748,0.19705239,9.705126
20210720:05:11:16:108,0.09049125,0.196631,9.707588
20210720:05:11:16:112,0.08126878,0.19699492,9.688443
20210720:05:11:16:117,0.07726568,0.19213948,9.734555
20210720:05:11:16:121,0.064777516,0.18060899,9.77135
20210720:05:11:16:125,0.06529467,0.18558894,9.782738
20210720:05:11:16:128,0.06427953,0.19079871,9.827786
20210720:05:11:16:133,0.072735846,0.19756952,9.798328
20210720:05:11:16:136,0.06297708,0.18685307,9.7973995
20210720:05:11:16:140,0.06278554,0.19509871,9.777978
20210720:05:11:16:144,0.060534995,0.18793526,9.759609
20210720:05:11:16:149,0.069259465,0.18752345,9.744707
20210720:05:11:16:152,0.06480625,0.21045034,9.752149
20210720:05:11:16:156,0.07818505,0.19144996,9.754648
20210720:05:11:16:160,0.085444264,0.19923589,9.740226
20210720:05:11:16:165,0.08038772,0.19299181,9.739814
20210720:05:11:16:168,0.086085916,0.1687146,9.737074
20210720:05:11:16:172,0.07676768,0.17727627,9.756123
20210720:05:11:16:176,0.0837013,0.17879897,9.750731
20210720:05:11:16:183,0.07867347,0.186968,9.742485
20210720:05:11:16:188,0.07752425,0.18975486,9.748825
20210720:05:11:16:190,0.0838641,0.19160318,9.770297
20210720:05:11:16:193,0.081891276,0.17311037,9.7807455
20210720:05:11:16:197,0.079956755,0.18863437,9.781588
20210720:05:11:16:200,0.07496725,0.20144814,9.774645
20210720:05:11:16:204,0.06307285,0.17379032,9.764024
20210720:05:11:16:208,0.07136636,0.17977582,9.747129
20210720:05:11:16:212,0.07867347,0.19435172,9.7529335
20210720:05:11:16:218,0.067535646,0.19309716,9.754217
20210720:05:11:16:221,0.087666094,0.1910573,9.7399
20210720:05:11:16:224,0.088642925,0.19938911,9.7316065
20210720:05:11:16:228,0.07899908,0.18534952,9.732852
20210720:05:11:16:233,0.0839024,0.18307024,9.749793
20210720:05:11:16:236,0.09046251,0.19490716,9.745378
20210720:05:11:16:241,0.07222828,0.21143673,9.741001
20210720:05:11:16:245,0.07231447,0.20240581,9.73899
20210720:05:11:16:249,0.07483317,0.18355866,9.749074
20210720:05:11:16:262,0.0733775,0.18993682,9.761897
20210720:05:11:16:263,0.08748413,0.20027976,9.767758
20210720:05:11:16:263,0.0756855,0.19799091,9.768611
20210720:05:11:16:265,0.09083601,0.18057069,9.754591
20210720:05:11:16:268,0.091171205,0.18811722,9.761524
