TIME,X,Y,Z
20210720:08:06:30:816,0.0779169,0.19479226,9.7452345
20210720:08:06:30:820,0.06319735,0.20486705,9.754476
20210720:08:06:30:824,0.063206926,0.21750844,9.742025
20210720:08:06:30:828,0.07421068,0.19731094,9.7607
20210720:08:06:30:833,0.06661627,0.20326772,9.771283
20210720:08:06:30:836,0.07880754,0.18782991,9.764005
20210720:08:06:30:841,0.08783847,0.17923951,9.750223
20210720:08:06:30:845,0.094666734,0.19099984,9.758105
20210720:08:06:30:848,0.07070556,0.18888336,9.777824
20210720:08:06:30:852,0.08692867,0.19864212,9.756764
20210720:08:06:30:858,0.10875422,0.20383275,9.706429
20210720:08:06:30:861,0.10216537,0.19286731,9.742103
20210720:08:06:30:865,0.06735368,0.19726306,9.798941
20210720:08:06:30:868,0.04330632,0.18588582,9.7858305
20210720:08:06:30:873,0.0871681,0.18632635,9.729145
20210720:08:06:30:877,0.09989567,0.19513701,9.702933
20210720:08:06:30:880,0.07736144,0.19083704,9.750071
20210720:08:06:30:884,0.06531382,0.19602767,9.810634
20210720:08:06:30:888,0.06900089,0.18429607,9.781185
20210720:08:06:30:893,0.08463982,0.17096515,9.735428
20210720:08:06:30:896,0.09960837,0.19016665,9.7316065
20210720:08:06:30:900,0.07046614,0.1870925,9.768554
20210720:08:06:30:904,0.073253,0.19671719,9.778887
20210720:08:06:30:909,0.084505744,0.19978178,9.72405
20210720:08:06:30:912,0.107356004,0.18924728,9.720172
20210720:08:06:30:917,0.06600335,0.17543752,9.804228
20210720:08:06:30:920,0.07004476,0.18632635,9.79782
20210720:08:06:30:926,0.08870996,0.19863255,9.751182
20210720:08:06:30:928,0.11448115,0.196382,9.715671
20210720:08:06:30:932,0.071691975,0.18625931,9.763688
20210720:08:06:30:936,0.06761226,0.18532078,9.785677
20210720:08:06:30:942,0.07546524,0.19060719,9.752972
20210720:08:06:30:944,0.09639056,0.21208797,9.724271
20210720:08:06:30:948,0.090500824,0.20485747,9.758229
20210720:08:06:30:952,0.04975151,0.18905574,9.79059
20210720:08:06:30:957,0.07286993,0.191268,9.771963
20210720:08:06:30:960,0.07757214,0.19632454,9.71659
20210720:08:06:30:964,0.08337568,0.20635146,9.73493
20210720:08:06:30:968,0.07868304,0.20189823,9.807262
20210720:08:06:30:973,0.05983589,0.1782531,9.800234
20210720:08:06:30:976,0.07871178,0.19639157,9.741164
20210720:08:06:30:982,0.095231764,0.19548178,9.687591
20210720:08:06:30:985,0.08410352,0.20429245,9.742965
20210720:08:06:30:989,0.070236295,0.20013611,9.797974
20210720:08:06:30:992,0.06597462,0.18600075,9.794746
20210720:08:06:30:997,0.092176765,0.20108421,9.744257
20210720:08:06:31:000,0.09203311,0.20339222,9.75393
20210720:08:06:31:005,0.07534073,0.17869364,9.767633
20210720:08:06:31:009,0.083787486,0.17732416,9.781204
20210720:08:06:31:014,0.08573157,0.19497421,9.740005
20210720:08:06:31:016,0.09065405,0.197378,9.745685
20210720:08:06:31:020,0.07817548,0.19318335,9.769311
20210720:08:06:31:025,0.06397307,0.17575355,9.75688
20210720:08:06:31:028,0.07092583,0.1749108,9.746709
20210720:08:06:31:032,0.084821776,0.2058343,9.757176
20210720:08:06:31:036,0.08110598,0.18678604,9.761784
20210720:08:06:31:041,0.07028419,0.18171033,9.772393
20210720:08:06:31:044,0.08503247,0.20467553,9.763315
20210720:08:06:31:048,0.07110779,0.19706196,9.7629795
20210720:08:06:31:052,0.07222828,0.17819566,9.754581
20210720:08:06:31:057,0.090481676,0.18091545,9.765441
20210720:08:06:31:061,0.08061756,0.19876663,9.752063
20210720:08:06:31:064,0.075541854,0.19216819,9.758919
20210720:08:06:31:068,0.067870826,0.18912278,9.765949
20210720:08:06:31:073,0.06912539,0.20046172,9.745436
20210720:08:06:31:091,0.06500736,0.18727446,9.745282
20210720:08:06:31:091,0.07935342,0.18207425,9.745799
20210720:08:06:31:092,0.066645,0.20271227,9.768381
20210720:08:06:31:092,0.08356722,0.21374474,9.75733
20210720:08:06:31:092,0.07984184,0.19397822,9.752838
