TIME,X,Y,Z
20210720:05:50:17:877,0.07040869,0.19567332,9.747896
20210720:05:50:17:880,0.10169611,0.21010555,9.718467
20210720:05:50:17:884,0.07761044,0.19614258,9.765354
20210720:05:50:17:888,0.07338707,0.17869364,9.742772
20210720:05:50:17:893,0.09308656,0.20697396,9.742352
20210720:05:50:17:897,0.073645644,0.2078167,9.76547
20210720:05:50:17:901,0.06829221,0.19110517,9.737026
20210720:05:50:17:904,0.09159258,0.19433257,9.782593
20210720:05:50:17:909,0.061406486,0.180111,9.771111
20210720:05:50:17:912,0.07742848,0.1952328,9.752513
20210720:05:50:17:916,0.06968085,0.19570205,9.76911
20210720:05:50:17:922,0.057403382,0.19596061,9.741375
20210720:05:50:17:925,0.08302134,0.18405665,9.731501
20210720:05:50:17:929,0.074181944,0.18145175,9.764838
20210720:05:50:17:932,0.08414182,0.18650831,9.731798
20210720:05:50:17:936,0.09803777,0.1884907,9.749515
20210720:05:50:17:940,0.07216124,0.18117402,9.76047
20210720:05:50:17:944,0.08868123,0.19095194,9.7351885
20210720:05:50:17:949,0.09912953,0.18827045,9.749142
20210720:05:50:17:953,0.08282023,0.18170077,9.763765
20210720:05:50:17:957,0.09494446,0.18546444,9.750626
20210720:05:50:17:961,0.085549615,0.18757133,9.750674
20210720:05:50:17:964,0.07442136,0.18705419,9.736443
20210720:05:50:17:968,0.07328172,0.18728402,9.757474
20210720:05:50:17:972,0.087876774,0.18780118,9.7753725
20210720:05:50:17:977,0.07280289,0.19358557,9.755404
20210720:05:50:17:981,0.07617392,0.20355502,9.751383
20210720:05:50:17:984,0.06672161,0.2009214,9.740091
20210720:05:50:17:988,0.08452489,0.1915074,9.735848
20210720:05:50:17:993,0.068282634,0.19299181,9.763918
20210720:05:50:18:017,0.07186436,0.2064951,9.765901
20210720:05:50:18:018,0.07783071,0.1946103,9.758833
20210720:05:50:18:018,0.069958575,0.19844101,9.758747
20210720:05:50:18:019,0.07932469,0.19273323,9.747523
20210720:05:50:18:019,0.09082644,0.18483236,9.755347
20210720:05:50:18:019,0.08566453,0.189774,9.764187
20210720:05:50:18:020,0.07319553,0.19752164,9.7649145
20210720:05:50:18:025,0.06378153,0.18888336,9.742485
