TIME,X,Y,Z
20210720:08:48:17:540,0.070552334,0.20886058,9.761897
20210720:08:48:17:544,0.08385453,0.19494548,9.758028
20210720:08:48:17:549,0.09382398,0.20478085,9.743673
20210720:08:48:17:552,0.09575849,0.20512563,9.739152
20210720:08:48:17:557,0.08174762,0.1936143,9.7515545
20210720:08:48:17:560,0.07229531,0.18725531,9.751287
20210720:08:48:17:565,0.06820602,0.19205329,9.766265
20210720:08:48:17:568,0.06912539,0.18450676,9.828313
20210720:08:48:17:572,0.07040869,0.18232325,9.745339
20210720:08:48:17:576,0.08515697,0.18966866,9.72856
20210720:08:48:17:581,0.07262093,0.19598936,9.766944
20210720:08:48:17:584,0.040806774,0.19785683,9.776253
20210720:08:48:17:588,0.07242939,0.19474436,9.775861
20210720:08:48:17:592,0.07392337,0.19570205,9.744832
20210720:08:48:17:596,0.07493851,0.17833929,9.712653
20210720:08:48:17:600,0.08911219,0.19476353,9.693165
20210720:08:48:17:604,0.076652765,0.17038096,9.760901
20210720:08:48:17:608,0.0782042,0.17824353,9.816322
20210720:08:48:17:612,0.06115749,0.16480726,9.77273
20210720:08:48:17:616,0.078376584,0.19505082,9.770315
20210720:08:48:17:621,0.0870819,0.18882589,9.764723
20210720:08:48:17:624,0.082322225,0.19072211,9.70235
20210720:08:48:17:628,0.099464715,0.21093875,9.680811
20210720:08:48:17:632,0.0752354,0.20289423,9.7610445
20210720:08:48:17:637,0.08023449,0.18237112,9.772509
20210720:08:48:17:640,0.06607997,0.18004397,9.763228
20210720:08:48:17:644,0.073999986,0.19372922,9.818995
20210720:08:48:17:649,0.074756555,0.18735108,9.776359
20210720:08:48:17:652,0.07691134,0.1955105,9.718286
20210720:08:48:17:657,0.1117326,0.20887972,9.683042
20210720:08:48:17:660,0.09635226,0.20239624,9.734738
20210720:08:48:17:665,0.09159258,0.20374657,9.758124
20210720:08:48:17:668,0.063858144,0.17663462,9.771264
20210720:08:48:17:672,0.07350199,0.18076222,9.788416
20210720:08:48:17:676,0.083461866,0.16671306,9.772949
20210720:08:48:17:682,0.09541373,0.17950766,9.711611
20210720:08:48:17:684,0.08696698,0.20137152,9.682851
20210720:08:48:17:689,0.08558792,0.19827822,9.753298
20210720:08:48:17:692,0.077754095,0.18782991,9.805281
20210720:08:48:17:698,0.062689774,0.1901858,9.788646
20210720:08:48:17:700,0.07311892,0.18802145,9.738655
20210720:08:48:17:704,0.104291424,0.20655257,9.698184
20210720:08:48:17:708,0.07573339,0.19945616,9.74962
20210720:08:48:17:712,0.056512736,0.1935281,9.77452
20210720:08:48:17:717,0.08085698,0.19562542,9.743625
20210720:08:48:17:721,0.09439858,0.19622877,9.718007
20210720:08:48:17:724,0.08924626,0.20519266,9.758173
20210720:08:48:17:728,0.07728483,0.20451272,9.786356
20210720:08:48:17:733,0.06949889,0.20020314,9.765354
20210720:08:48:17:738,0.09165004,0.2025782,9.749955
20210720:08:48:17:742,0.061760828,0.19064549,9.78653
20210720:08:48:17:744,0.07881712,0.1916319,9.767137
20210720:08:48:17:749,0.0938144,0.19611384,9.743826
20210720:08:48:17:763,0.050536808,0.17380947,9.749831
20210720:08:48:17:764,0.06879978,0.18657535,9.757522
20210720:08:48:17:765,0.07638461,0.1878395,9.761189
20210720:08:48:17:765,0.0842759,0.21001938,9.748873
20210720:08:48:17:768,0.0878672,0.20346884,9.751516
