TIME,X,Y,Z
20210720:04:52:15:948,0.090443365,0.20026061,9.717547
20210720:04:52:15:953,0.06887639,0.19099027,9.751803
20210720:04:52:15:956,0.08039729,0.18306068,9.710681
20210720:04:52:15:960,0.08155608,0.18058984,9.766983
20210720:04:52:15:964,0.086210415,0.17469053,9.772049
20210720:04:52:15:968,0.09575849,0.19428468,9.827077
20210720:04:52:15:972,0.07265923,0.18673816,9.752714
20210720:04:52:15:976,0.09257899,0.18289785,9.778188
20210720:04:52:15:980,0.058102485,0.17673998,9.702751
20210720:04:52:15:984,0.06959466,0.18142304,9.754772
20210720:04:52:15:988,0.05995081,0.19258958,9.745703
20210720:04:52:15:992,0.08273403,0.21038328,9.820833
20210720:04:52:15:996,0.04862145,0.20779754,9.759446
20210720:04:52:16:001,0.088039584,0.22492088,9.809322
20210720:04:52:16:004,0.06408799,0.20525013,9.724797
20210720:04:52:16:009,0.08330864,0.19671719,9.68626
20210720:04:52:16:012,0.07352115,0.19021454,9.748414
20210720:04:52:16:017,0.10179188,0.21629217,9.740724
20210720:04:52:16:020,0.09405382,0.20066282,9.776052
20210720:04:52:16:024,0.117957525,0.20449357,9.763287
20210720:04:52:16:028,0.08628703,0.19598936,9.733493
20210720:04:52:16:033,0.10563218,0.19478267,9.701564
20210720:04:52:16:037,0.07233362,0.19421764,9.734699
20210720:04:52:16:040,0.080052525,0.2020802,9.733129
20210720:04:52:16:044,0.059079323,0.20304745,9.772576
20210720:04:52:16:049,0.08078994,0.21818839,9.778466
20210720:04:52:16:053,0.08635406,0.20054792,9.824204
20210720:04:52:16:056,0.070054345,0.19187132,9.696728
20210720:04:52:16:060,0.0833661,0.18805975,9.788406
20210720:04:52:16:064,0.07846278,0.19587444,9.751478
20210720:04:52:16:069,0.11338939,0.1875043,9.755175
20210720:04:52:16:073,0.06307285,0.1887876,9.732488
20210720:04:52:16:076,0.090156056,0.1887876,9.833379
20210720:04:52:16:080,0.07063853,0.1882513,9.720841
20210720:04:52:16:084,0.08446744,0.18443973,9.6969385
20210720:04:52:16:088,0.06146395,0.19440918,9.751784
20210720:04:52:16:092,0.077811554,0.1896495,9.7632675
20210720:04:52:16:096,0.056369085,0.18802145,9.711169
20210720:04:52:16:101,0.08803,0.18156669,9.691507
20210720:04:52:16:104,0.060956374,0.20299,9.772068
20210720:04:52:16:108,0.08136455,0.19602767,9.755357
20210720:04:52:16:112,0.06609912,0.21126436,9.717873
20210720:04:52:16:118,0.0659842,0.21521957,9.761122
20210720:04:52:16:120,0.081632696,0.1977036,9.801498
20210720:04:52:16:124,0.09112331,0.18189229,9.691115
20210720:04:52:16:128,0.08039729,0.19571163,9.747925
20210720:04:52:16:133,0.067554794,0.17530344,9.797792
20210720:04:52:16:136,0.08326076,0.16988298,9.822643
20210720:04:52:16:140,0.07997591,0.18323305,9.727853
20210720:04:52:16:144,0.095557384,0.18832791,9.7374
20210720:04:52:16:149,0.08221689,0.1820934,9.742984
20210720:04:52:16:152,0.075857885,0.17926826,9.7297
20210720:04:52:16:156,0.06824432,0.17720923,9.760385
20210720:04:52:16:160,0.08976341,0.1850718,9.757512
20210720:04:52:16:164,0.07145255,0.19102857,9.728341
20210720:04:52:16:168,0.09657252,0.18901744,9.730792
20210720:04:52:16:172,0.07799351,0.18720742,9.7566395
20210720:04:52:16:176,0.08328949,0.1954339,9.737917
20210720:04:52:16:180,0.06110003,0.18784906,9.723045
20210720:04:52:16:184,0.091506384,0.19330785,9.723399
20210720:04:52:16:189,0.07924808,0.20694523,9.734892
20210720:04:52:16:192,0.08371087,0.19904436,9.712366
20210720:04:52:16:197,0.06548621,0.19880493,9.749142
20210720:04:52:16:200,0.08303092,0.19714814,9.740503
20210720:04:52:16:204,0.07332961,0.20105548,9.741318
20210720:04:52:16:208,0.072956115,0.20081605,9.723303
20210720:04:52:16:213,0.08755117,0.20168754,9.757933
20210720:04:52:16:217,0.100479856,0.19641073,9.721397
20210720:04:52:16:220,0.0837013,0.20593007,9.773428
20210720:04:52:16:225,0.07227616,0.21202092,9.720133
20210720:04:52:16:229,0.08079952,0.19044438,9.748855
20210720:04:52:16:233,0.08294473,0.19112433,9.725036
20210720:04:52:16:236,0.07479486,0.19665015,9.767394
20210720:04:52:16:242,0.081422016,0.20206106,9.728819
20210720:04:52:16:245,0.0871681,0.18217002,9.752551
20210720:04:52:16:251,0.08032068,0.17722839,9.737985
20210720:04:52:16:253,0.085769884,0.18501432,9.761313
20210720:04:52:16:256,0.08223604,0.18330008,9.732477
20210720:04:52:16:261,0.07385633,0.18872055,9.764675
20210720:04:52:16:265,0.075513124,0.199935,9.7415085
20210720:04:52:16:268,0.08282023,0.19467732,9.759915
20210720:04:52:16:273,0.0771316,0.18203595,9.755894
20210720:04:52:16:276,0.079075694,0.1853974,9.767088
20210720:04:52:16:281,0.075187504,0.19641073,9.752081
20210720:04:52:16:284,0.085549615,0.1855219,9.752388
20210720:04:52:16:288,0.09111374,0.19899647,9.750109
20210720:04:52:16:292,0.08502289,0.20155348,9.76071
20210720:04:52:16:296,0.08989748,0.19882408,9.75526
20210720:04:52:16:301,0.080818675,0.19384414,9.76232
20210720:04:52:16:319,0.07985142,0.18461211,9.748203
20210720:04:52:16:320,0.06482541,0.20841047,9.742141
20210720:04:52:16:320,0.07702626,0.19349937,9.748807
20210720:04:52:16:321,0.08532935,0.20661002,9.747954
20210720:04:52:16:321,0.07706457,0.20198444,9.741844
20210720:04:52:16:325,0.077591285,0.19172768,9.754236
