TIME,X,Y,Z
20210720:04:53:26:156,0.07934384,0.18334796,9.727871
20210720:04:53:26:161,0.09589256,0.21966322,9.744775
20210720:04:53:26:165,0.089332454,0.18856733,9.7161875
20210720:04:53:26:168,0.07373183,0.17463307,9.811697
20210720:04:53:26:172,0.07906611,0.16791016,9.74171
20210720:04:53:26:178,0.078979924,0.19811541,9.742236
20210720:04:53:26:180,0.11022905,0.23976494,9.709435
20210720:04:53:26:184,0.08035899,0.2040147,9.760058
20210720:04:53:26:188,0.08373002,0.19068381,9.821283
20210720:04:53:26:194,0.076652765,0.17315824,9.734872
20210720:04:53:26:196,0.07728483,0.1987762,9.723523
20210720:04:53:26:200,0.10670478,0.21609107,9.742984
20210720:04:53:26:205,0.077658325,0.1989773,9.758928
20210720:04:53:26:208,0.088614196,0.19418892,9.82723
20210720:04:53:26:213,0.06379111,0.16630125,9.823496
20210720:04:53:26:219,0.07739017,0.17953639,9.742246
20210720:04:53:26:220,0.09562441,0.20742406,9.78878
20210720:04:53:26:224,0.092684336,0.18181567,9.714856
20210720:04:53:26:228,0.08661264,0.18026423,9.705203
20210720:04:53:26:232,0.081987046,0.17746781,9.737879
20210720:04:53:26:236,0.09142977,0.18871099,9.722767
20210720:04:53:26:240,0.08773313,0.19640115,9.735839
20210720:04:53:26:244,0.100757584,0.20278887,9.665756
20210720:04:53:26:248,0.07400956,0.19698533,9.746116
20210720:04:53:26:252,0.091104165,0.18457378,9.767088
20210720:04:53:26:256,0.08742667,0.1873798,9.802494
20210720:04:53:26:260,0.09750147,0.19111477,9.771494
20210720:04:53:26:265,0.08713937,0.19643947,9.744287
20210720:04:53:26:268,0.07366479,0.20283677,9.747188
20210720:04:53:26:272,0.0746129,0.18851943,9.791394
20210720:04:53:26:277,0.08809704,0.1840758,9.732497
20210720:04:53:26:281,0.10172484,0.18701589,9.760901
20210720:04:53:26:284,0.081259206,0.18124108,9.73335
20210720:04:53:26:288,0.093316406,0.19305885,9.755251
20210720:04:53:26:293,0.06816771,0.18629763,9.757397
20210720:04:53:26:296,0.081163436,0.18699673,9.771925
20210720:04:53:26:301,0.076528266,0.1727177,9.757569
20210720:04:53:26:305,0.0667695,0.19056888,9.7687645
20210720:04:53:26:308,0.07359777,0.18918024,9.749247
20210720:04:53:26:312,0.0731668,0.19154571,9.749142
20210720:04:53:26:316,0.079516225,0.20329645,9.740752
20210720:04:53:26:320,0.06964254,0.1944379,9.755731
20210720:04:53:26:324,0.07789774,0.19326954,9.763621
20210720:04:53:26:328,0.05656062,0.19932209,9.759857
20210720:04:53:26:339,0.062086437,0.20907128,9.758939
20210720:04:53:26:339,0.0871681,0.19781853,9.76274
20210720:04:53:26:340,0.07935342,0.20021272,9.765029
